epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587188601493835,0.6709230542182922,0.5602836608886719,0.6575669050216675
1,0.6832740306854248,0.594126284122467,0.6241135001182556,0.6463620662689209
2,0.72775799036026,0.5520026683807373,0.6595744490623474,0.6126642823219299
3,0.7473309636116028,0.5135048031806946,0.7304964661598206,0.5564799308776855
4,0.7864768505096436,0.4494304955005646,0.73758864402771,0.546066164970398
5,0.7953736782073975,0.42671120166778564,0.7659574747085571,0.5186810493469238
6,0.8220640420913696,0.3785819113254547,0.7730496525764465,0.5298023819923401
7,0.8327401876449585,0.34945759177207947,0.7517730593681335,0.5182283520698547
8,0.8505337834358215,0.3375698924064636,0.7517730593681335,0.5217347145080566
9,0.8665480613708496,0.3145689368247986,0.7730496525764465,0.5070137977600098
10,0.8950178027153015,0.2613052725791931,0.7872340679168701,0.5171199440956116
11,0.9163700938224792,0.22875256836414337,0.8014184236526489,0.47320491075515747
12,0.9270462393760681,0.21387530863285065,0.7517730593681335,0.5303448438644409
13,0.9323843121528625,0.1900845766067505,0.8014184236526489,0.48213475942611694
14,0.9519572854042053,0.15603041648864746,0.7943262457847595,0.5018413662910461
15,0.9590747356414795,0.14888779819011688,0.7517730593681335,0.53525710105896
16,0.9448398351669312,0.13333047926425934,0.8226950168609619,0.48257869482040405
17,0.9697508811950684,0.10522320866584778,0.7730496525764465,0.5308735966682434
18,0.9804270267486572,0.08068683743476868,0.8014184236526489,0.5012747049331665
19,0.9839857816696167,0.08221173286437988,0.7872340679168701,0.5288750529289246
20,0.9786477088928223,0.07976911216974258,0.7872340679168701,0.5550099015235901
21,0.9839857816696167,0.08216578513383865,0.8085106611251831,0.5241077542304993
