epoch,accuracy,loss,val_accuracy,val_loss
0,0.564056932926178,0.6738610863685608,0.588652491569519,0.6648201942443848
1,0.6654804348945618,0.6250056028366089,0.6028369069099426,0.6450216174125671
2,0.7241992950439453,0.5711542367935181,0.6028369069099426,0.6435872316360474
3,0.7473309636116028,0.5265054702758789,0.6666666865348816,0.6176300048828125
4,0.754448413848877,0.48170730471611023,0.6666666865348816,0.5936393141746521
5,0.8007117509841919,0.443350613117218,0.6595744490623474,0.5972771644592285
6,0.7829181551933289,0.42559540271759033,0.6595744490623474,0.6091980338096619
7,0.8309608697891235,0.3882547616958618,0.6666666865348816,0.571912407875061
8,0.854092538356781,0.35641220211982727,0.6808510422706604,0.5624450445175171
9,0.8629893064498901,0.3309864103794098,0.695035457611084,0.5933132171630859
10,0.9021352529525757,0.29281431436538696,0.7234042286872864,0.5393170118331909
11,0.9092526435852051,0.2553265392780304,0.7304964661598206,0.5577719211578369
12,0.918149471282959,0.22470445930957794,0.7304964661598206,0.5926661491394043
13,0.9163700938224792,0.1986914426088333,0.7446808218955994,0.553982675075531
14,0.9377224445343018,0.17573189735412598,0.7517730593681335,0.5919227600097656
15,0.9590747356414795,0.15113362669944763,0.7730496525764465,0.5474538207054138
16,0.9626334309577942,0.1368890404701233,0.7801418304443359,0.5560042262077332
17,0.9786477088928223,0.10659672319889069,0.758865237236023,0.5318460464477539
18,0.9768683314323425,0.08978559076786041,0.7730496525764465,0.5564665198326111
19,0.9804270267486572,0.07489963620901108,0.8085106611251831,0.5528883337974548
20,0.982206404209137,0.0771336778998375,0.7517730593681335,0.6639830470085144
21,0.9928825497627258,0.059426046907901764,0.8014184236526489,0.6238340735435486
22,0.9928825497627258,0.04807935282588005,0.7872340679168701,0.572162389755249
23,0.9875444769859314,0.04639366269111633,0.7943262457847595,0.5587759613990784
24,0.9982206225395203,0.03003266267478466,0.8156028389930725,0.5599207282066345
25,1.0,0.023863524198532104,0.8014184236526489,0.5471765995025635
26,0.9982206225395203,0.022848425433039665,0.8226950168609619,0.5567949414253235
27,1.0,0.016040613874793053,0.7872340679168701,0.5742610096931458
28,1.0,0.014061987400054932,0.8014184236526489,0.6456645131111145
29,1.0,0.01216921117156744,0.8014184236526489,0.6200534701347351
30,1.0,0.01010599173605442,0.8156028389930725,0.6400822997093201
31,1.0,0.009896140545606613,0.8085106611251831,0.6237147450447083
