epoch,accuracy,loss,val_accuracy,val_loss
0,0.544009804725647,0.6778711676597595,0.6048780679702759,0.660822331905365
1,0.6564792394638062,0.6255809664726257,0.6439024209976196,0.6193670034408569
2,0.7066014409065247,0.5807649493217468,0.6731707453727722,0.5871357321739197
3,0.7396088242530823,0.5356160402297974,0.6780487895011902,0.5645288228988647
4,0.7640587091445923,0.5008335709571838,0.6829268336296082,0.5521954298019409
5,0.7726161479949951,0.4675474166870117,0.7219512462615967,0.5402754545211792
6,0.7885085344314575,0.4402851164340973,0.712195098400116,0.5286372303962708
7,0.815403401851654,0.41235435009002686,0.7365853786468506,0.511448085308075
8,0.8386307954788208,0.38595882058143616,0.7463414669036865,0.498762845993042
9,0.8471882343292236,0.3646727204322815,0.7170731425285339,0.5340880155563354
10,0.8606356978416443,0.3421486020088196,0.7268292903900146,0.5087609887123108
11,0.8740831017494202,0.32085686922073364,0.7414634227752686,0.5329389572143555
12,0.8716381192207336,0.3100448250770569,0.7268292903900146,0.5496142506599426
13,0.8936430215835571,0.2819501757621765,0.7707316875457764,0.46837732195854187
14,0.9095354676246643,0.26068297028541565,0.7756097316741943,0.4661920964717865
15,0.9119804501533508,0.24369217455387115,0.7609755992889404,0.4746815264225006
16,0.9339853525161743,0.21702232956886292,0.785365879535675,0.43519484996795654
17,0.9315403699874878,0.2165399044752121,0.790243923664093,0.4381745457649231
18,0.932762861251831,0.19996562600135803,0.7756097316741943,0.4979919493198395
19,0.9474327564239502,0.17711706459522247,0.785365879535675,0.46836990118026733
20,0.9621027112007141,0.1601489931344986,0.790243923664093,0.4691091477870941
21,0.9669926762580872,0.1462605595588684,0.8048780560493469,0.44616734981536865
22,0.9645476937294006,0.1471438705921173,0.790243923664093,0.43381786346435547
23,0.9645476937294006,0.13040441274642944,0.7804877758026123,0.47543466091156006
24,0.9767726063728333,0.1171816810965538,0.800000011920929,0.48751574754714966
25,0.9731051325798035,0.11506231129169464,0.8097561001777649,0.4659031927585602
26,0.9853300452232361,0.0955733135342598,0.8097561001777649,0.4734571874141693
27,0.9877750873565674,0.08318248391151428,0.8048780560493469,0.47910118103027344
28,0.9779950976371765,0.08785385638475418,0.8146341443061829,0.47606170177459717
29,0.9853300452232361,0.07659343630075455,0.8146341443061829,0.48083603382110596
30,0.995110034942627,0.06325307488441467,0.8195121884346008,0.4460311233997345
31,0.995110034942627,0.06030198931694031,0.8146341443061829,0.44444018602371216
32,0.9963325262069702,0.05514165014028549,0.8146341443061829,0.43412455916404724
33,0.9975550174713135,0.051330480724573135,0.8195121884346008,0.4165149927139282
34,1.0,0.04613032191991806,0.8243902325630188,0.5150001049041748
35,0.9987775087356567,0.041153695434331894,0.8195121884346008,0.4644136130809784
36,0.9987775087356567,0.03833873197436333,0.8341463208198547,0.4970885217189789
37,0.9987775087356567,0.03487008810043335,0.8292682766914368,0.4391641616821289
38,1.0,0.029764797538518906,0.8195121884346008,0.49898040294647217
39,0.9987775087356567,0.028563236817717552,0.8195121884346008,0.49232959747314453
40,1.0,0.02491043508052826,0.8341463208198547,0.472567081451416
41,1.0,0.024126216769218445,0.8292682766914368,0.4575742781162262
