epoch,accuracy,loss,val_accuracy,val_loss
0,0.5813953280448914,0.6775568127632141,0.5853658318519592,0.6623349785804749
1,0.6903305053710938,0.620389997959137,0.6146341562271118,0.6241883635520935
2,0.7148102521896362,0.5678788423538208,0.6390243768692017,0.5936582088470459
3,0.7417380809783936,0.5267335772514343,0.6780487895011902,0.5723342299461365
4,0.7698898315429688,0.49258336424827576,0.6975609660148621,0.5703679919242859
5,0.7796817421913147,0.4589195251464844,0.6926829218864441,0.5458701848983765
6,0.8127294778823853,0.4302951693534851,0.6926829218864441,0.5366693735122681
7,0.8127294778823853,0.4096723794937134,0.6926829218864441,0.5494806170463562
8,0.8359853029251099,0.3821844458580017,0.7170731425285339,0.5153411626815796
9,0.8506731986999512,0.35982123017311096,0.70243901014328,0.5207797288894653
10,0.8665850758552551,0.3333093225955963,0.7268292903900146,0.5386729836463928
11,0.8763769865036011,0.3152613341808319,0.7268292903900146,0.5190363526344299
12,0.892288863658905,0.2902298867702484,0.7756097316741943,0.4977820813655853
13,0.9033047556877136,0.2710776925086975,0.7512195110321045,0.5006175637245178
14,0.902080774307251,0.25432658195495605,0.7512195110321045,0.5898751020431519
15,0.9106487035751343,0.24404139816761017,0.7756097316741943,0.5074385404586792
16,0.9155446887016296,0.23387852311134338,0.7609755992889404,0.5272439122200012
17,0.9314565658569336,0.21172666549682617,0.7804877758026123,0.474067747592926
18,0.9436964392662048,0.18524238467216492,0.8048780560493469,0.47797298431396484
19,0.9498164057731628,0.1785389631986618,0.790243923664093,0.5408828854560852
20,0.9571603536605835,0.1627965122461319,0.785365879535675,0.5152512192726135
21,0.9596083164215088,0.15198373794555664,0.8146341443061829,0.4870871901512146
22,0.9706242084503174,0.13620789349079132,0.795121967792511,0.5018554925918579
23,0.9755201935768127,0.1254889965057373,0.8097561001777649,0.49414974451065063
24,0.9791921377182007,0.11448478698730469,0.8195121884346008,0.5012847781181335
25,0.9853121042251587,0.10507707297801971,0.8048780560493469,0.5147626399993896
26,0.977968156337738,0.09977038949728012,0.8048780560493469,0.4741593897342682
27,0.9853121042251587,0.09245257079601288,0.8097561001777649,0.48572537302970886
28,0.9926560521125793,0.0787845253944397,0.8048780560493469,0.5011286735534668
29,0.990208089351654,0.07307587563991547,0.8146341443061829,0.48432064056396484
