epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794872045516968,0.9169689416885376,0.8027210831642151,0.6113427877426147
1,0.7128205299377441,0.5903455018997192,0.8571428656578064,0.5405557751655579
2,0.7504273653030396,0.5541386604309082,0.8435373902320862,0.5012383460998535
3,0.7948718070983887,0.46721959114074707,0.8367347121238708,0.4600812494754791
4,0.8017094135284424,0.43445608019828796,0.8435373902320862,0.4350601136684418
5,0.8290598392486572,0.42777809500694275,0.8571428656578064,0.4157508909702301
6,0.8239316344261169,0.41034775972366333,0.8639456033706665,0.4019099175930023
7,0.8376068472862244,0.36601027846336365,0.884353756904602,0.3857840597629547
8,0.8564102649688721,0.35882768034935,0.8911564350128174,0.3641999065876007
9,0.8427350521087646,0.358740895986557,0.8911564350128174,0.3484225273132324
10,0.8871794939041138,0.28725555539131165,0.8911564350128174,0.33083873987197876
11,0.8581196665763855,0.3115224540233612,0.8979591727256775,0.3172873258590698
12,0.8735042810440063,0.30435317754745483,0.9047619104385376,0.30879005789756775
13,0.8752136826515198,0.28301507234573364,0.9047619104385376,0.2981915771961212
14,0.8735042810440063,0.27642494440078735,0.9047619104385376,0.28779831528663635
15,0.9008547067642212,0.2392600029706955,0.8911564350128174,0.28799182176589966
16,0.8769230842590332,0.2809610068798065,0.8979591727256775,0.27510419487953186
17,0.8940171003341675,0.25283920764923096,0.9115646481513977,0.265639066696167
18,0.9008547067642212,0.23322565853595734,0.9047619104385376,0.26139938831329346
19,0.8957265019416809,0.23056554794311523,0.918367326259613,0.2589455842971802
20,0.9059829115867615,0.20778076350688934,0.9115646481513977,0.2470533400774002
21,0.916239321231842,0.20419859886169434,0.9047619104385376,0.2445525825023651
22,0.9264957308769226,0.19850954413414001,0.9115646481513977,0.23952242732048035
23,0.9230769276618958,0.18529799580574036,0.9115646481513977,0.24299278855323792
24,0.9247863292694092,0.18127107620239258,0.9047619104385376,0.2444412261247635
