epoch,accuracy,loss,val_accuracy,val_loss
0,0.7102040648460388,1.5042680501937866,0.6774193644523621,5.073482513427734
1,0.8938775658607483,0.47883301973342896,0.7580645084381104,2.2396421432495117
2,0.9551020264625549,0.10441269725561142,0.725806474685669,3.287458658218384
3,0.9591836929321289,0.09170687943696976,0.8064516186714172,2.1549031734466553
4,0.9836734533309937,0.04894924908876419,0.8387096524238586,1.8510783910751343
5,0.9877551198005676,0.020118368789553642,0.8225806355476379,1.7244776487350464
6,0.9795918464660645,0.06489536166191101,0.8387096524238586,1.389924168586731
7,0.9918367266654968,0.02089991420507431,0.8548387289047241,1.304103136062622
8,0.9795918464660645,0.0301289614289999,0.8548387289047241,1.2249618768692017
9,0.9918367266654968,0.021705064922571182,0.8225806355476379,1.8238825798034668
10,0.9877551198005676,0.025551950559020042,0.8064516186714172,1.8273687362670898
11,0.9877551198005676,0.04985083267092705,0.8548387289047241,1.2648680210113525
12,0.9918367266654968,0.024702074006199837,0.8870967626571655,1.0416357517242432
13,1.0,0.0013487051473930478,0.8387096524238586,0.8834174275398254
14,1.0,0.0018558884039521217,0.8548387289047241,0.8139181733131409
15,0.9918367266654968,0.024257013574242592,0.8709677457809448,0.837537944316864
16,1.0,0.0030544083565473557,0.8387096524238586,0.9667967557907104
17,0.9959183931350708,0.012312071397900581,0.9032257795333862,0.9114628434181213
18,0.9877551198005676,0.04900040477514267,0.8870967626571655,1.3490681648254395
19,0.9755101799964905,0.07161682844161987,0.8870967626571655,1.5522431135177612
20,0.9755101799964905,0.09335361421108246,0.8709677457809448,1.7297559976577759
21,0.9836734533309937,0.0656796544790268,0.8064516186714172,2.0122764110565186
22,0.9918367266654968,0.01674451120197773,0.8387096524238586,1.8576496839523315
