epoch,accuracy,loss,val_accuracy,val_loss
0,0.6653061509132385,1.6100490093231201,0.6612903475761414,8.641890525817871
1,0.8693877458572388,0.55059415102005,0.6774193644523621,5.302250862121582
2,0.9142857193946838,0.2504028379917145,0.6612903475761414,7.2617950439453125
3,0.9551020264625549,0.11777549237012863,0.7903226017951965,2.515235662460327
4,0.9755101799964905,0.04890403524041176,0.7903226017951965,2.073908805847168
5,0.9959183931350708,0.017750142142176628,0.725806474685669,4.761491298675537
6,0.9714285731315613,0.08819974958896637,0.7419354915618896,5.516007900238037
7,0.9714285731315613,0.07107329368591309,0.8709677457809448,1.5128201246261597
8,0.9795918464660645,0.06515755504369736,0.7903226017951965,2.7386651039123535
9,0.9918367266654968,0.02502121403813362,0.725806474685669,6.173093318939209
10,0.9673469662666321,0.058684974908828735,0.7580645084381104,2.2442233562469482
11,0.9877551198005676,0.04473898187279701,0.8709677457809448,0.7720159292221069
12,0.9918367266654968,0.02522323653101921,0.9032257795333862,0.58309006690979
13,0.9918367266654968,0.01535483356565237,0.8870967626571655,0.5481867790222168
14,1.0,0.0016779927536845207,0.9193548560142517,0.4773966670036316
15,0.9836734533309937,0.04771692305803299,0.8870967626571655,0.5221332907676697
16,0.9836734533309937,0.060346607118844986,0.8225806355476379,1.337814211845398
17,0.9795918464660645,0.05300130695104599,0.9193548560142517,0.8391497731208801
18,0.9795918464660645,0.03256114944815636,0.8387096524238586,1.0362627506256104
19,0.9755101799964905,0.13348843157291412,0.8870967626571655,0.6717358827590942
