epoch,accuracy,loss,val_accuracy,val_loss
0,0.640816330909729,1.8603990077972412,0.7096773982048035,1.5653895139694214
1,0.8693877458572388,0.33861154317855835,0.725806474685669,2.4529192447662354
2,0.9306122660636902,0.21643997728824615,0.8064516186714172,1.1894968748092651
3,0.9591836929321289,0.0992065966129303,0.6451612710952759,4.017794132232666
4,0.9795918464660645,0.06672284007072449,0.774193525314331,2.537184715270996
5,0.9836734533309937,0.038436442613601685,0.8064516186714172,1.852018117904663
6,0.9918367266654968,0.02276109904050827,0.8387096524238586,1.2265201807022095
7,0.9959183931350708,0.010660185478627682,0.8548387289047241,0.8459969758987427
8,1.0,0.0038625523447990417,0.8548387289047241,0.5000432729721069
9,0.9959183931350708,0.005765756592154503,0.8870967626571655,0.44072145223617554
10,1.0,0.0020850226283073425,0.8870967626571655,0.4343840181827545
11,1.0,0.003177586942911148,0.8870967626571655,0.39373305439949036
12,0.9959183931350708,0.019939973950386047,0.8870967626571655,0.3656294345855713
13,1.0,0.0011955553200095892,0.8870967626571655,0.47359389066696167
14,1.0,0.0018623907817527652,0.8870967626571655,0.5070815682411194
