epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324143767356873,0.7130612730979919,0.5813318490982056,0.6758023500442505
1,0.5830489993095398,0.675172746181488,0.6058952212333679,0.6560325026512146
2,0.6020199060440063,0.6603828072547913,0.6441047787666321,0.6341953277587891
3,0.630681037902832,0.6470208764076233,0.625,0.6668230295181274
4,0.6500614285469055,0.6316788792610168,0.663755476474762,0.607130765914917
5,0.6566125154495239,0.6193231344223022,0.6451964974403381,0.6259705424308777
6,0.6709430813789368,0.5991336703300476,0.664301335811615,0.6027063131332397
7,0.6911423206329346,0.5843602418899536,0.6910480260848999,0.5638500452041626
8,0.6912788152694702,0.5738131999969482,0.693231463432312,0.573243260383606
9,0.7031527161598206,0.5575938820838928,0.6834061145782471,0.585505485534668
10,0.7285382747650146,0.5292626023292542,0.6970524191856384,0.5672981142997742
11,0.7375460863113403,0.5102007389068604,0.6992357969284058,0.5948383808135986
12,0.7501023411750793,0.49423569440841675,0.7041484713554382,0.5434749126434326
13,0.7652518153190613,0.47282877564430237,0.7423580884933472,0.5238078236579895
14,0.7844957113265991,0.4450494349002838,0.7620087265968323,0.49243754148483276
15,0.7985532879829407,0.42564475536346436,0.7674672603607178,0.4924190938472748
16,0.8152040243148804,0.39202064275741577,0.7614628672599792,0.5092146396636963
17,0.823392927646637,0.3805263936519623,0.7740174531936646,0.49485185742378235
18,0.842090904712677,0.34296858310699463,0.7729257345199585,0.47249558568000793
19,0.8562849760055542,0.32134753465652466,0.7751091718673706,0.48462045192718506
20,0.874709963798523,0.2925162613391876,0.7849345207214355,0.496408075094223
21,0.884536623954773,0.28174057602882385,0.7920305728912354,0.47556477785110474
22,0.8966835141181946,0.24645090103149414,0.7925764322280884,0.46040934324264526
23,0.9014603495597839,0.23171547055244446,0.777838408946991,0.5391966700553894
24,0.910331666469574,0.2189175933599472,0.7805677056312561,0.5185514688491821
25,0.9182475805282593,0.19906233251094818,0.8160480260848999,0.492656409740448
26,0.9196124076843262,0.20033377408981323,0.789301335811615,0.5461583733558655
27,0.9353077411651611,0.1708666831254959,0.7849345207214355,0.5783939957618713
28,0.9278013110160828,0.17804570496082306,0.7811135649681091,0.6073898077011108
29,0.9425413012504578,0.14422792196273804,0.7805677056312561,0.608483076095581
30,0.9484099745750427,0.13499046862125397,0.7565501928329468,0.7267670035362244
