epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576030611991882,0.7018787264823914,0.5627729296684265,0.677541196346283
1,0.5885885953903198,0.6705167293548584,0.6037117838859558,0.7235112190246582
2,0.6045591235160828,0.6618800163269043,0.6173580884933472,0.6606855988502502
3,0.6404586434364319,0.6374532580375671,0.6632096171379089,0.6131267547607422
4,0.639366626739502,0.636182427406311,0.6746724843978882,0.5998068451881409
5,0.6556101441383362,0.617999792098999,0.682314395904541,0.5979977250099182
6,0.6707616448402405,0.6065346002578735,0.6675764322280884,0.6280719041824341
7,0.6777231693267822,0.5915998816490173,0.6703056693077087,0.5956354737281799
8,0.6874147057533264,0.5795840620994568,0.6795851588249207,0.5815623998641968
9,0.6902812123298645,0.5737274885177612,0.6943231225013733,0.5761733651161194
10,0.7080262303352356,0.548603892326355,0.6910480260848999,0.5741204023361206
11,0.7171717286109924,0.5423737168312073,0.7167030572891235,0.5443336367607117
12,0.7421512603759766,0.5117445588111877,0.7237991094589233,0.5324940085411072
13,0.7476112246513367,0.5013673901557922,0.7461790442466736,0.5036122798919678
14,0.7615342736244202,0.4743313491344452,0.7532750964164734,0.4969097375869751
15,0.7709527611732483,0.46191978454589844,0.739628791809082,0.5093039870262146
16,0.7881518006324768,0.4338738024234772,0.7527292370796204,0.5125719308853149
17,0.8035762906074524,0.4111970067024231,0.7756550312042236,0.4786604940891266
18,0.8165438175201416,0.3953791856765747,0.760371208190918,0.4805459678173065
19,0.8276003003120422,0.36903125047683716,0.7843886613845825,0.45605555176734924
20,0.8443898558616638,0.3452174961566925,0.7625545859336853,0.4960297644138336
21,0.8633633852005005,0.3157699704170227,0.8007642030715942,0.4346584677696228
22,0.8692328929901123,0.29830992221832275,0.7985807657241821,0.4570939838886261
23,0.8834288716316223,0.2755805552005768,0.7822052240371704,0.578689455986023
24,0.8847938776016235,0.26135095953941345,0.7876637578010559,0.5277323722839355
25,0.9079989194869995,0.22592104971408844,0.7996724843978882,0.5054411292076111
26,0.9078624248504639,0.22351224720478058,0.8045851588249207,0.4768664538860321
27,0.9110019207000732,0.214462548494339,0.7925764322280884,0.524513304233551
28,0.9224679470062256,0.19437743723392487,0.7958515286445618,0.5182046294212341
29,0.924924910068512,0.18496347963809967,0.7909388542175293,0.5228309035301208
30,0.9317499399185181,0.17365165054798126,0.7898471355438232,0.5945560336112976
31,0.9352989196777344,0.16483739018440247,0.8013100624084473,0.5668314695358276
