epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465201735496521,0.6886690258979797,0.5818713307380676,0.6770806908607483
1,0.6124542355537415,0.6707793474197388,0.5818713307380676,0.6767686009407043
2,0.6520146727561951,0.6559264659881592,0.6257309913635254,0.6529141664505005
3,0.6688644886016846,0.6390186548233032,0.6461988091468811,0.638752818107605
4,0.660805881023407,0.6163693070411682,0.6169590353965759,0.6310564279556274
5,0.6791208982467651,0.5987424254417419,0.6374269127845764,0.6270776391029358
6,0.7018315196037292,0.5824490785598755,0.6871345043182373,0.6055868268013
7,0.7047619223594666,0.5694214105606079,0.6491228342056274,0.608611524105072
8,0.726007342338562,0.5499359965324402,0.6754385828971863,0.5877681374549866
9,0.7340659499168396,0.5362783074378967,0.6725146174430847,0.5901018977165222
10,0.7340659499168396,0.5178826451301575,0.6988304257392883,0.5864108800888062
11,0.7553113698959351,0.5005782246589661,0.6929824352264404,0.5745106339454651
12,0.7809523940086365,0.47400230169296265,0.6842105388641357,0.5833858251571655
13,0.7838827967643738,0.4603996276855469,0.6959064602851868,0.5647615790367126
14,0.8065934181213379,0.43905311822891235,0.707602322101593,0.5657323598861694
15,0.8080586194992065,0.42192086577415466,0.6871345043182373,0.576010525226593
16,0.8197802305221558,0.3972068727016449,0.707602322101593,0.5505493879318237
17,0.8219780325889587,0.4023406505584717,0.707602322101593,0.5734851956367493
18,0.8358974456787109,0.377147912979126,0.7280701994895935,0.5414338111877441
19,0.8564102649688721,0.3456011414527893,0.7222222089767456,0.5421801209449768
20,0.8666666746139526,0.3281288146972656,0.707602322101593,0.5840247273445129
21,0.8820512890815735,0.31258493661880493,0.7309941649436951,0.5423178672790527
22,0.894505500793457,0.28220248222351074,0.7309941649436951,0.5585567951202393
23,0.9150183200836182,0.2624777853488922,0.7134503126144409,0.5646561980247498
24,0.9106227159500122,0.24951590597629547,0.7339181303977966,0.5782008767127991
25,0.9194139242172241,0.23495404422283173,0.7163742780685425,0.5693179368972778
26,0.9384615421295166,0.21257294714450836,0.7280701994895935,0.5829968452453613
27,0.9472527503967285,0.1955418437719345,0.7222222089767456,0.5987842679023743
28,0.9553113579750061,0.17107520997524261,0.7339181303977966,0.5774106979370117
29,0.9604395627975464,0.16019675135612488,0.7426900863647461,0.5649514198303223
30,0.970695972442627,0.14140382409095764,0.7543859481811523,0.5843698382377625
31,0.9736263751983643,0.12606534361839294,0.7543859481811523,0.6009999513626099
32,0.9809523820877075,0.10586188733577728,0.7660818696022034,0.5737764835357666
33,0.9794871807098389,0.09927559643983841,0.7397660613059998,0.6553509831428528
34,0.9838827848434448,0.09577237814664841,0.7309941649436951,0.6510523557662964
35,0.9904761910438538,0.07933167368173599,0.7543859481811523,0.6264174580574036
36,0.9860805869102478,0.07755172252655029,0.7543859481811523,0.6315022706985474
37,0.9838827848434448,0.08266700804233551,0.7251461744308472,0.7423157095909119
