epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289377570152283,0.6923404335975647,0.5818713307380676,0.6874650120735168
1,0.5978022217750549,0.672319233417511,0.6198830604553223,0.6651753187179565
2,0.6241758465766907,0.6571813821792603,0.6111111044883728,0.650137722492218
3,0.6512820720672607,0.6345995664596558,0.6461988091468811,0.6435294151306152
4,0.6666666865348816,0.6177041530609131,0.652046799659729,0.6258316040039062
5,0.6725274920463562,0.6029887795448303,0.6345029473304749,0.6241885423660278
6,0.7032967209815979,0.5887369513511658,0.6842105388641357,0.5921813249588013
7,0.7062271237373352,0.5716642141342163,0.6988304257392883,0.5869009494781494
8,0.732600748538971,0.5484272241592407,0.6959064602851868,0.5790686011314392
9,0.7289377450942993,0.5348902940750122,0.6666666865348816,0.5919656157493591
10,0.7421245574951172,0.5166274905204773,0.6783625483512878,0.578311026096344
11,0.7545787692070007,0.5154989361763,0.707602322101593,0.5587849020957947
12,0.7692307829856873,0.4840744733810425,0.7280701994895935,0.5413380861282349
13,0.7787545919418335,0.471406489610672,0.707602322101593,0.527988612651825
14,0.8036630153656006,0.44865620136260986,0.6988304257392883,0.5447160005569458
15,0.8073260188102722,0.4344983994960785,0.7251461744308472,0.5020291209220886
16,0.8205128312110901,0.4108644425868988,0.7339181303977966,0.48606547713279724
17,0.8278388381004333,0.3914305865764618,0.7251461744308472,0.5266100168228149
18,0.8461538553237915,0.37201225757598877,0.7222222089767456,0.4971204996109009
19,0.8578754663467407,0.3446025550365448,0.7368420958518982,0.48531609773635864
20,0.8769230842590332,0.3194747269153595,0.7397660613059998,0.4878440201282501
21,0.8857142925262451,0.30354273319244385,0.7339181303977966,0.52976393699646
22,0.8901098966598511,0.28882235288619995,0.7514619827270508,0.46795764565467834
23,0.8974359035491943,0.2599423825740814,0.7573099136352539,0.44351932406425476
24,0.9120879173278809,0.2410898357629776,0.7690058350563049,0.4877825379371643
25,0.9296703338623047,0.21484869718551636,0.7543859481811523,0.44889169931411743
26,0.9435897469520569,0.19977687299251556,0.7485380172729492,0.4923076033592224
27,0.9450549483299255,0.18645158410072327,0.7719298005104065,0.50486820936203
28,0.9479853510856628,0.17327335476875305,0.7748538255691528,0.4589639902114868
29,0.9677655696868896,0.1464727818965912,0.7602339386940002,0.5640486478805542
30,0.9545787572860718,0.16519056260585785,0.7368420958518982,0.5417746305465698
31,0.9714285731315613,0.12923486530780792,0.7719298005104065,0.46145766973495483
32,0.9846153855323792,0.10627179592847824,0.7836257219314575,0.4865571856498718
33,0.9890109896659851,0.09357496351003647,0.7836257219314575,0.4504251182079315
34,0.9860805869102478,0.08696448057889938,0.7748538255691528,0.4688064455986023
35,0.9758241772651672,0.1170826330780983,0.7748538255691528,0.5418398380279541
36,0.9758241772651672,0.10536892712116241,0.8011695742607117,0.5178899765014648
37,0.9890109896659851,0.07777327299118042,0.7660818696022034,0.5120463371276855
38,0.995604395866394,0.05805747210979462,0.7719298005104065,0.4877604842185974
39,0.9985347986221313,0.04767177253961563,0.7777777910232544,0.49182119965553284
40,0.9985347986221313,0.04186199977993965,0.7719298005104065,0.5246391892433167
41,0.9992673993110657,0.03693018853664398,0.7690058350563049,0.5374544262886047
