epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256222486495972,0.6896997094154358,0.5730994343757629,0.6807569861412048
1,0.5885797739028931,0.6752991080284119,0.567251443862915,0.6748932600021362
2,0.6471449732780457,0.6578842997550964,0.6169590353965759,0.6560671925544739
3,0.6522694230079651,0.6435530185699463,0.6432748436927795,0.6408330202102661
4,0.6720351576805115,0.626762330532074,0.640350878238678,0.6304272413253784
5,0.6786237359046936,0.6126700043678284,0.6812865734100342,0.6114064455032349
6,0.7137628197669983,0.5900881886482239,0.6578947305679321,0.6209366917610168
7,0.7159590125083923,0.5763068795204163,0.6783625483512878,0.5948482155799866
8,0.7335285544395447,0.554837167263031,0.6725146174430847,0.5835357308387756
9,0.7591508030891418,0.5259193181991577,0.6929824352264404,0.5776579976081848
10,0.7408491969108582,0.5242866277694702,0.6900584697723389,0.565610945224762
11,0.7833089232444763,0.4884457588195801,0.6900584697723389,0.5617851614952087
12,0.7737920880317688,0.4722009003162384,0.707602322101593,0.5389302968978882
13,0.7898975014686584,0.4551224112510681,0.6988304257392883,0.5309914946556091
14,0.8045387864112854,0.4380008280277252,0.719298243522644,0.516050398349762
15,0.8279648423194885,0.40293970704078674,0.7456140518188477,0.4943280518054962
16,0.8294289708137512,0.3898404836654663,0.7339181303977966,0.5114299058914185
17,0.8528550267219543,0.35585159063339233,0.7397660613059998,0.525704562664032
18,0.8653001189231873,0.33092764019966125,0.7339181303977966,0.5181833505630493
19,0.8718886971473694,0.3188968598842621,0.7426900863647461,0.4812452495098114
20,0.8770132064819336,0.31417444348335266,0.7719298005104065,0.4845685064792633
21,0.8828697204589844,0.3104848265647888,0.7485380172729492,0.4956844449043274
22,0.9128843545913696,0.2546953856945038,0.7368420958518982,0.47561752796173096
23,0.9128843545913696,0.241892471909523,0.7602339386940002,0.4548269808292389
24,0.9216691255569458,0.22284652292728424,0.7543859481811523,0.48346564173698425
25,0.9428989887237549,0.19996951520442963,0.7660818696022034,0.4620380997657776
