epoch,accuracy,loss,val_accuracy,val_loss
0,0.526007354259491,0.6919537782669067,0.5467836260795593,0.6852566599845886
1,0.591208815574646,0.6756738424301147,0.5730994343757629,0.6860378980636597
2,0.6131868362426758,0.6615914702415466,0.628654956817627,0.6619669795036316
3,0.6424908638000488,0.6439060568809509,0.6315789222717285,0.6468490362167358
4,0.6710622906684875,0.6267364621162415,0.6023392081260681,0.668812096118927
5,0.6717948913574219,0.6126409769058228,0.6111111044883728,0.6333397030830383
6,0.7135531306266785,0.5910134315490723,0.5994151830673218,0.6789049506187439
7,0.694505512714386,0.5788519978523254,0.6374269127845764,0.6467715501785278
8,0.7010989189147949,0.5832692384719849,0.6666666865348816,0.6027814745903015
9,0.7384615540504456,0.5392575263977051,0.6725146174430847,0.5942441821098328
10,0.7516483664512634,0.523668110370636,0.6432748436927795,0.6148988008499146
11,0.7560439705848694,0.5078002214431763,0.6725146174430847,0.5864316821098328
12,0.7604395747184753,0.48748743534088135,0.6783625483512878,0.5806722640991211
13,0.7684981822967529,0.4680696129798889,0.6725146174430847,0.5759615302085876
14,0.797802209854126,0.4514884948730469,0.6988304257392883,0.5625682473182678
15,0.8014652132987976,0.4430795907974243,0.6988304257392883,0.6078789830207825
16,0.8102564215660095,0.42358851432800293,0.6783625483512878,0.6209470629692078
17,0.8161172270774841,0.4077436327934265,0.6988304257392883,0.5652017593383789
18,0.833699643611908,0.3842594027519226,0.7251461744308472,0.5558866858482361
19,0.8373626470565796,0.3711371123790741,0.7368420958518982,0.5583008527755737
20,0.8534798622131348,0.3452361226081848,0.6900584697723389,0.560230016708374
21,0.8527472615242004,0.33218851685523987,0.7251461744308472,0.5523514151573181
22,0.8769230842590332,0.30904752016067505,0.7134503126144409,0.5746691226959229
23,0.8901098966598511,0.29106050729751587,0.7046783566474915,0.5454210638999939
24,0.8835164904594421,0.29830965399742126,0.7046783566474915,0.6117783188819885
