epoch,accuracy,loss,val_accuracy,val_loss
0,0.4743589758872986,0.7148554921150208,0.43589743971824646,0.7361332774162292
1,0.4743589758872986,0.712312638759613,0.43589743971824646,0.735940158367157
2,0.48076921701431274,0.7100071310997009,0.43589743971824646,0.7359298467636108
3,0.4871794879436493,0.7078362703323364,0.43589743971824646,0.7358521819114685
4,0.5,0.7053676247596741,0.4615384638309479,0.7358331680297852
5,0.5128205418586731,0.7035484910011292,0.4615384638309479,0.7358211874961853
6,0.5192307829856873,0.7015064358711243,0.4615384638309479,0.7358533143997192
7,0.5,0.6996551156044006,0.4871794879436493,0.7359015345573425
8,0.5064102411270142,0.6975674033164978,0.5128205418586731,0.735952615737915
9,0.5128205418586731,0.6959517002105713,0.5128205418586731,0.7360125780105591
10,0.5192307829856873,0.6937856078147888,0.5128205418586731,0.7360607981681824
11,0.5192307829856873,0.6921388506889343,0.5128205418586731,0.7361973524093628
12,0.5128205418586731,0.6904796957969666,0.5128205418586731,0.7363244891166687
13,0.5384615659713745,0.6889580488204956,0.5128205418586731,0.7365046143531799
