epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213731527328491,0.8894137740135193,0.5318253636360168,0.6985366344451904
1,0.5775352120399475,0.7386435866355896,0.617043673992157,0.6741901636123657
2,0.6498750448226929,0.6344097852706909,0.6538664102554321,0.6500537991523743
3,0.7303695678710938,0.5365166068077087,0.7759073972702026,0.4608406126499176
4,0.7820597290992737,0.45484858751296997,0.7669647336006165,0.476251482963562
5,0.8340128660202026,0.366696298122406,0.8458706140518188,0.3229181468486786
6,0.8753123879432678,0.2845827639102936,0.8847974538803101,0.2684161365032196
7,0.9112192392349243,0.2142537236213684,0.8869016170501709,0.26874178647994995
8,0.9275286197662354,0.18061107397079468,0.8458706140518188,0.39069315791130066
9,0.9479153156280518,0.12809136509895325,0.9053130149841309,0.2674102187156677
10,0.9542285799980164,0.12203319370746613,0.9068911075592041,0.21903738379478455
11,0.9635670185089111,0.09590443968772888,0.918463945388794,0.22872473299503326
12,0.9661975502967834,0.0932558998465538,0.931088924407959,0.17182764410972595
13,0.9702748656272888,0.07659982889890671,0.9379274249076843,0.1721305102109909
14,0.9704064130783081,0.07570707052946091,0.8369279503822327,0.51968914270401
15,0.9831645488739014,0.04857470840215683,0.90320885181427,0.35503143072128296
16,0.9817177653312683,0.04567975550889969,0.9121515154838562,0.2548710107803345
17,0.9784295558929443,0.05615072324872017,0.9279326796531677,0.20253098011016846
18,0.9856635332107544,0.04615514725446701,0.9558127522468567,0.12734726071357727
19,0.9843482971191406,0.04711064323782921,0.940557599067688,0.18265250325202942
20,0.9844797849655151,0.04221725091338158,0.9573908448219299,0.12606781721115112
21,0.9872418642044067,0.03557351976633072,0.9484481811523438,0.1624959409236908
22,0.9793502688407898,0.058838557451963425,0.9168858528137207,0.26569563150405884
23,0.9927660226821899,0.024630187079310417,0.9563387632369995,0.13219042122364044
24,0.9882940649986267,0.03374335169792175,0.9526565074920654,0.14483428001403809
25,0.9838221669197083,0.04539433494210243,0.9558127522468567,0.1265467405319214
