epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192686915397644,0.9221387505531311,0.5681220293045044,0.6791460514068604
1,0.5793765783309937,0.726535975933075,0.6817464232444763,0.5993115305900574
2,0.6513218283653259,0.634292483329773,0.6270384192466736,0.6999287009239197
3,0.7219518423080444,0.5425052046775818,0.7238295674324036,0.5539162755012512
4,0.784690260887146,0.4533616900444031,0.821672797203064,0.3731120824813843
5,0.8453242182731628,0.34728577733039856,0.7990531325340271,0.5102081894874573
6,0.8807049989700317,0.2769158184528351,0.8432403802871704,0.3505309820175171
7,0.9084571599960327,0.22605495154857635,0.8942661881446838,0.2575439512729645
8,0.9305537343025208,0.1731814593076706,0.8742766976356506,0.2714702785015106
9,0.9402867555618286,0.1533282995223999,0.8795371055603027,0.31378307938575745
10,0.9505458474159241,0.11994868516921997,0.9263545274734497,0.2003360241651535
11,0.9621202349662781,0.10068053752183914,0.9321410059928894,0.16891928017139435
12,0.9677758812904358,0.08246821165084839,0.9258285164833069,0.21115344762802124
13,0.970011830329895,0.0814591720700264,0.920042097568512,0.21595898270606995
14,0.9704064130783081,0.08070214837789536,0.9484481811523438,0.12771041691303253
15,0.9794817566871643,0.05410059168934822,0.9352971911430359,0.16995713114738464
16,0.9779034852981567,0.06036100909113884,0.940557599067688,0.17018245160579681
17,0.9796133041381836,0.05886546149849892,0.8974224328994751,0.32849887013435364
18,0.9809285998344421,0.05850888416171074,0.9579169154167175,0.12031348794698715
19,0.9893463253974915,0.030659085139632225,0.9537085890769958,0.13286679983139038
20,0.9829015135765076,0.04683316498994827,0.933193027973175,0.24400487542152405
21,0.9782980680465698,0.05872366204857826,0.8463966250419617,0.5883485078811646
22,0.9852689504623413,0.040902771055698395,0.9547606706619263,0.12560376524925232
23,0.9909246563911438,0.028227830305695534,0.9568648338317871,0.1299937516450882
