epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130869150161743,0.8982513546943665,0.5754866003990173,0.7094154357910156
1,0.5956858992576599,0.7283130288124084,0.6259863376617432,0.6532309651374817
2,0.6523740887641907,0.6364771723747253,0.708048403263092,0.578582763671875
3,0.7219518423080444,0.5435987710952759,0.7785376310348511,0.4593410789966583
4,0.7845587134361267,0.4478837251663208,0.8053656220436096,0.3996858298778534
5,0.8416414856910706,0.3486936092376709,0.8558653593063354,0.31635352969169617
6,0.8858345150947571,0.26707836985588074,0.8600736260414124,0.31028440594673157
7,0.9176640510559082,0.20671114325523376,0.8711204528808594,0.2831719219684601
8,0.9267394542694092,0.1804126799106598,0.9042609333992004,0.22504699230194092
9,0.9494936466217041,0.13116267323493958,0.9116254448890686,0.22530807554721832
10,0.9572536945343018,0.11549606174230576,0.8884797692298889,0.29194533824920654
11,0.9671182632446289,0.09053140878677368,0.9321410059928894,0.18737287819385529
12,0.9661975502967834,0.08973219245672226,0.9058390259742737,0.2746175229549408
13,0.9729054570198059,0.07814925909042358,0.9347711801528931,0.17557092010974884
14,0.9807970523834229,0.05425531789660454,0.9426617622375488,0.1748659461736679
15,0.974746823310852,0.06944108009338379,0.7859021425247192,0.8393855690956116
16,0.9790871739387512,0.056849993765354156,0.9458180069923401,0.15234476327896118
17,0.9825069308280945,0.04623264819383621,0.8364018797874451,0.5492738485336304
18,0.9844797849655151,0.04153754934668541,0.9274066090583801,0.24386431276798248
19,0.9822438359260559,0.04943974316120148,0.9479221701622009,0.1506795436143875
20,0.9876364469528198,0.03265465795993805,0.9552866816520691,0.1386716365814209
21,0.9821123480796814,0.051153797656297684,0.9458180069923401,0.16412681341171265
22,0.9855320453643799,0.03851728513836861,0.9426617622375488,0.15782971680164337
23,0.9856635332107544,0.04301859810948372,0.9147816896438599,0.31157585978507996
24,0.9915822744369507,0.026192646473646164,0.9594950079917908,0.12324493378400803
25,0.9860581159591675,0.04225359484553337,0.9263545274734497,0.23760052025318146
26,0.985926628112793,0.03861575946211815,0.9510783553123474,0.14880599081516266
27,0.99171382188797,0.024188775569200516,0.9558127522468567,0.15268418192863464
28,0.9910561442375183,0.02204669825732708,0.9537085890769958,0.1648353934288025
29,0.9925029873847961,0.021643001586198807,0.9531825184822083,0.1702718287706375
