epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113221406936646,1.0409705638885498,0.5743440389633179,0.6726630330085754
1,0.556610643863678,0.9312813878059387,0.5947521924972534,0.6536373496055603
2,0.5704894065856934,0.8779375553131104,0.6326530575752258,0.6377055644989014
3,0.5712198615074158,0.865689218044281,0.6588921546936035,0.6222766637802124
4,0.6055514812469482,0.7879511117935181,0.6880466341972351,0.6060914993286133
5,0.6092038154602051,0.7897891998291016,0.6967930197715759,0.5937379598617554
6,0.616508424282074,0.8072407841682434,0.705539345741272,0.5793078541755676
7,0.6252739429473877,0.7475264072418213,0.7172011733055115,0.5671738386154175
8,0.6318480372428894,0.7278611063957214,0.7230320572853088,0.5546894669532776
9,0.6420745253562927,0.7156206369400024,0.7259474992752075,0.5429773926734924
10,0.6588751077651978,0.6959294080734253,0.7317784428596497,0.5315157771110535
11,0.6639882922172546,0.6806807518005371,0.7317784428596497,0.5252969861030579
12,0.6756756901741028,0.6676475405693054,0.7405247688293457,0.5158668756484985
13,0.6800584197044373,0.6248125433921814,0.7463557124137878,0.5105113387107849
14,0.707815945148468,0.6385731101036072,0.7492711544036865,0.5042065978050232
15,0.7034331560134888,0.6264589428901672,0.7521865963935852,0.4980740249156952
16,0.6844412088394165,0.6187620759010315,0.7580174803733826,0.4931752681732178
17,0.6961285471916199,0.6271039247512817,0.7609329223632812,0.48804324865341187
18,0.7034331560134888,0.6028391122817993,0.7784256339073181,0.48173877596855164
19,0.7034331560134888,0.5904799103736877,0.7871720194816589,0.4777231514453888
20,0.7063549757003784,0.6042927503585815,0.7842565774917603,0.4746091961860657
21,0.7158510088920593,0.5847317576408386,0.7900874614715576,0.47119003534317017
22,0.6953980922698975,0.6208350658416748,0.7900874614715576,0.4679975211620331
23,0.7048940658569336,0.6112610697746277,0.7871720194816589,0.4651477634906769
24,0.7216946482658386,0.5719597935676575,0.7900874614715576,0.4607686400413513
25,0.707815945148468,0.5771424174308777,0.7900874614715576,0.4585910737514496
26,0.7282688021659851,0.5459457635879517,0.7930029034614563,0.45575278997421265
27,0.7326515913009644,0.5647618770599365,0.7988338470458984,0.4525268077850342
28,0.7231556177139282,0.5519384741783142,0.795918345451355,0.44912979006767273
29,0.752373993396759,0.502310037612915,0.8075801730155945,0.4435569941997528
30,0.7436084747314453,0.5202064514160156,0.8075801730155945,0.44039756059646606
31,0.7574872374534607,0.5126835107803345,0.8134110569953918,0.4377903640270233
32,0.735573410987854,0.5291221141815186,0.8134110569953918,0.43617355823516846
33,0.7472607493400574,0.5174683332443237,0.819242000579834,0.4329580068588257
34,0.748721718788147,0.5211599469184875,0.819242000579834,0.4295297861099243
35,0.746530294418335,0.5309596061706543,0.8221574425697327,0.42845389246940613
36,0.7567567825317383,0.5096386671066284,0.8221574425697327,0.42580559849739075
37,0.7494521737098694,0.5149028301239014,0.8221574425697327,0.42389944195747375
38,0.7450693845748901,0.4946720600128174,0.819242000579834,0.4219895899295807
39,0.7596786022186279,0.4984951615333557,0.82798832654953,0.42023321986198425
40,0.7545653581619263,0.501518964767456,0.8250728845596313,0.41669684648513794
41,0.7589481472969055,0.4923884868621826,0.8250728845596313,0.41480448842048645
42,0.7735573649406433,0.47633498907089233,0.8250728845596313,0.4127993583679199
43,0.7647918462753296,0.49136266112327576,0.8250728845596313,0.4109993875026703
44,0.7626004219055176,0.4982786178588867,0.8250728845596313,0.4079250395298004
