epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168128609657288,1.0768003463745117,0.5714285969734192,0.6782198548316956
1,0.5277777910232544,0.9553670883178711,0.588921308517456,0.6650819182395935
2,0.5372806787490845,0.9257141351699829,0.6239067316055298,0.6471573710441589
3,0.5694444179534912,0.8743343949317932,0.6588921546936035,0.6240517497062683
4,0.6016082167625427,0.8180254697799683,0.6763848662376404,0.6039825677871704
5,0.6081871390342712,0.7997163534164429,0.7026239037513733,0.5844359993934631
6,0.6176900863647461,0.7627438306808472,0.705539345741272,0.5653548836708069
7,0.628654956817627,0.7493492960929871,0.7026239037513733,0.5480645895004272
8,0.6440058350563049,0.7283250689506531,0.7259474992752075,0.5347298979759216
9,0.6359649300575256,0.7162657380104065,0.7317784428596497,0.5208672881126404
10,0.6615496873855591,0.6841722130775452,0.7434402108192444,0.5087252855300903
11,0.6659356951713562,0.6833215951919556,0.7405247688293457,0.49787071347236633
12,0.6798245906829834,0.6533265709877014,0.7492711544036865,0.4894316792488098
13,0.6717836260795593,0.6699262261390686,0.7609329223632812,0.4837818741798401
14,0.6937134265899658,0.628471314907074,0.7638484239578247,0.4776913523674011
15,0.7105262875556946,0.6021425724029541,0.7725947499275208,0.4720739722251892
16,0.7083333134651184,0.6111499071121216,0.7813411355018616,0.4677044749259949
17,0.7046783566474915,0.5921701192855835,0.7842565774917603,0.4627196192741394
18,0.7090643048286438,0.5869904160499573,0.7784256339073181,0.45950794219970703
19,0.7236841917037964,0.580873966217041,0.7755101919174194,0.4547041654586792
20,0.7288011908531189,0.5725167393684387,0.7813411355018616,0.45108044147491455
21,0.722953200340271,0.5600324273109436,0.7900874614715576,0.4460230767726898
22,0.7353801131248474,0.560371994972229,0.7930029034614563,0.44194409251213074
23,0.7353801131248474,0.5469362735748291,0.795918345451355,0.43982160091400146
24,0.7470760345458984,0.5257629156112671,0.795918345451355,0.43617138266563416
25,0.7543859481811523,0.5167924165725708,0.795918345451355,0.4317273795604706
26,0.7302631735801697,0.540656566619873,0.7988338470458984,0.4282892644405365
27,0.7529239654541016,0.514896810054779,0.8046647310256958,0.42313072085380554
28,0.7565789222717285,0.5164506435394287,0.8075801730155945,0.41986992955207825
29,0.7404970526695251,0.5152342319488525,0.8046647310256958,0.4169832766056061
30,0.7456140518188477,0.5125078558921814,0.8075801730155945,0.41499635577201843
31,0.7529239654541016,0.5182726979255676,0.819242000579834,0.41117775440216064
32,0.761695921421051,0.4958534836769104,0.8163265585899353,0.408095121383667
33,0.7485380172729492,0.5005252361297607,0.8221574425697327,0.40494516491889954
34,0.7660818696022034,0.48038437962532043,0.8221574425697327,0.40232545137405396
35,0.7675438523292542,0.49164754152297974,0.8221574425697327,0.399506151676178
36,0.7434210777282715,0.49764716625213623,0.819242000579834,0.3977881669998169
37,0.7624269127845764,0.48820289969444275,0.8221574425697327,0.3951663374900818
38,0.7624269127845764,0.4873967170715332,0.8163265585899353,0.3942497968673706
