epoch,accuracy,loss,val_accuracy,val_loss
0,0.4802631437778473,1.0292612314224243,0.588921308517456,0.6823240518569946
1,0.5350877046585083,0.9750246405601501,0.6268221735954285,0.6643478870391846
2,0.5884503126144409,0.8616423010826111,0.6559766530990601,0.647070050239563
3,0.5760233998298645,0.8446432948112488,0.6851311922073364,0.6264799237251282
4,0.5891813039779663,0.8351490497589111,0.705539345741272,0.6069236993789673
5,0.5862573385238647,0.7961000204086304,0.7026239037513733,0.5897232890129089
6,0.6315789222717285,0.7415493130683899,0.737609326839447,0.5731572508811951
7,0.6308479309082031,0.7793738842010498,0.7492711544036865,0.5602149963378906
8,0.6279239654541016,0.7464423179626465,0.7521865963935852,0.5452368259429932
9,0.6549707651138306,0.7070772051811218,0.7551020383834839,0.5375547409057617
10,0.6564327478408813,0.6920182704925537,0.7492711544036865,0.5310710072517395
11,0.6951754093170166,0.6207464337348938,0.7521865963935852,0.5249934196472168
12,0.6805555820465088,0.648260235786438,0.7580174803733826,0.5194047093391418
13,0.6900584697723389,0.6431205868721008,0.7638484239578247,0.5130690932273865
14,0.6790935397148132,0.6399407386779785,0.7609329223632812,0.5056907534599304
15,0.682748556137085,0.6382362246513367,0.7696793079376221,0.5012456178665161
16,0.7054093480110168,0.6005493402481079,0.7784256339073181,0.4967873692512512
17,0.7039473652839661,0.6354541182518005,0.7755101919174194,0.49047744274139404
18,0.7002924084663391,0.6177792549133301,0.7784256339073181,0.4838888645172119
19,0.6944444179534912,0.6306319832801819,0.7755101919174194,0.4769134223461151
20,0.7353801131248474,0.5665681958198547,0.7784256339073181,0.4741462767124176
21,0.7163742780685425,0.5621159672737122,0.7813411355018616,0.46862152218818665
22,0.7156432867050171,0.5653848648071289,0.7813411355018616,0.4663445055484772
23,0.7368420958518982,0.5417255759239197,0.7871720194816589,0.4622577130794525
24,0.7163742780685425,0.5815017819404602,0.7871720194816589,0.4583962559700012
25,0.7397660613059998,0.5387776494026184,0.7813411355018616,0.45588991045951843
26,0.7397660613059998,0.5252135992050171,0.7842565774917603,0.45236098766326904
27,0.7492690086364746,0.5224851965904236,0.7842565774917603,0.44861236214637756
28,0.7492690086364746,0.523124098777771,0.7813411355018616,0.4466915428638458
