epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171658396720886,1.12236487865448,0.5510203838348389,0.684895932674408
1,0.5639152526855469,1.0075867176055908,0.556851327419281,0.6803382635116577
2,0.5682980418205261,0.9551913738250732,0.5918367505073547,0.6642366051673889
3,0.6135865449905396,0.8697766661643982,0.6268221735954285,0.6470730900764465
4,0.6274653077125549,0.792259156703949,0.6618075966835022,0.6192469596862793
5,0.6603360176086426,0.7765757441520691,0.6793003082275391,0.6013967394828796
6,0.6544923186302185,0.7519024014472961,0.7026239037513733,0.5818461775779724
7,0.672023355960846,0.737949550151825,0.7201166152954102,0.5647843480110168
8,0.6764061450958252,0.6974307894706726,0.728863000869751,0.5543012022972107
9,0.6968590021133423,0.6553649306297302,0.7346938848495483,0.5420995950698853
10,0.6851716637611389,0.679873526096344,0.7317784428596497,0.5338281989097595
11,0.7012417912483215,0.6443149447441101,0.7317784428596497,0.5275928974151611
12,0.6997808814048767,0.6472869515419006,0.7346938848495483,0.525745153427124
13,0.7048940658569336,0.6071794033050537,0.737609326839447,0.5162522792816162
14,0.7063549757003784,0.6263774037361145,0.7434402108192444,0.5191416144371033
15,0.6953980922698975,0.6516692042350769,0.7405247688293457,0.5125121474266052
16,0.7143900394439697,0.6076131463050842,0.737609326839447,0.5090728402137756
17,0.7289992570877075,0.6076386570930481,0.7434402108192444,0.503757894039154
18,0.7377647757530212,0.563033401966095,0.7346938848495483,0.5001320838928223
19,0.7341125011444092,0.5926493406295776,0.7463557124137878,0.49297380447387695
20,0.7297297120094299,0.5657335519790649,0.7492711544036865,0.4903619587421417
21,0.7341125011444092,0.5661141276359558,0.7405247688293457,0.4881444573402405
22,0.7326515913009644,0.5698608756065369,0.7521865963935852,0.4825749099254608
23,0.7443389296531677,0.5417437553405762,0.7492711544036865,0.47873014211654663
24,0.746530294418335,0.5398594737052917,0.7463557124137878,0.4746096730232239
25,0.7516435384750366,0.5317925214767456,0.7580174803733826,0.47010326385498047
26,0.7699050307273865,0.5188021063804626,0.7638484239578247,0.46275752782821655
27,0.7647918462753296,0.5347666144371033,0.7580174803733826,0.46318259835243225
28,0.7574872374534607,0.5327198505401611,0.7638484239578247,0.45689573884010315
29,0.7647918462753296,0.5196974873542786,0.7667638659477234,0.46079349517822266
30,0.7596786022186279,0.5202319025993347,0.7667638659477234,0.4587728977203369
31,0.7706354856491089,0.5030518770217896,0.7755101919174194,0.4493214190006256
32,0.7691745758056641,0.5065860152244568,0.7755101919174194,0.4471999704837799
33,0.7677136659622192,0.5043118000030518,0.7755101919174194,0.4496449828147888
34,0.7501826286315918,0.5094031095504761,0.7725947499275208,0.4453375041484833
35,0.7706354856491089,0.470768004655838,0.7696793079376221,0.44206851720809937
36,0.7567567825317383,0.48954644799232483,0.7725947499275208,0.43607109785079956
