epoch,accuracy,loss,val_accuracy,val_loss
0,0.47991234064102173,1.178762435913086,0.4927113652229309,0.7206430435180664
1,0.49744337797164917,1.0736457109451294,0.5364431738853455,0.7065895199775696
2,0.5361577868461609,1.0050067901611328,0.556851327419281,0.6994031071662903
3,0.5602629780769348,0.950171709060669,0.5772594809532166,0.6889601349830627
4,0.5880204439163208,0.8864358067512512,0.5860058069229126,0.6763942837715149
5,0.5770635604858398,0.8732340335845947,0.6268221735954285,0.661497950553894
6,0.5924032330513,0.8361331224441528,0.647230327129364,0.648255467414856
7,0.6004382967948914,0.8000180721282959,0.6443148851394653,0.6338239908218384
8,0.6325785517692566,0.7517276406288147,0.6676384806632996,0.6189072728157043
9,0.6267348527908325,0.7570731043815613,0.6822157502174377,0.609082043170929
10,0.6449963450431824,0.7295551300048828,0.6880466341972351,0.601067841053009
11,0.6508400440216064,0.7201317548751831,0.7026239037513733,0.593814492225647
12,0.6625273823738098,0.6929612159729004,0.7172011733055115,0.5853163599967957
13,0.6837107539176941,0.6635900735855103,0.7172011733055115,0.5780459642410278
14,0.6530314087867737,0.689549446105957,0.7113702893257141,0.5699082016944885
15,0.6793279647827148,0.6489968299865723,0.7142857313156128,0.5635547041893005
16,0.6990504264831543,0.6094861626625061,0.7084547877311707,0.5597692728042603
17,0.6932067275047302,0.6302347779273987,0.7113702893257141,0.553646981716156
