epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133863687515259,0.7342503070831299,0.5491329431533813,0.6910812854766846
1,0.5369030237197876,0.6914092302322388,0.5404624342918396,0.704251229763031
2,0.5904486179351807,0.6688035726547241,0.5765895843505859,0.6774783730506897
3,0.6154124736785889,0.6475595235824585,0.6141618490219116,0.6482400298118591
4,0.6537626385688782,0.6109054684638977,0.6170520186424255,0.6412419676780701
5,0.6776410937309265,0.5726313591003418,0.6777456402778625,0.6063507795333862
6,0.7015195488929749,0.5328702926635742,0.6748554706573486,0.6320140361785889
7,0.7297394871711731,0.5088594555854797,0.689306378364563,0.5861693620681763
8,0.743849515914917,0.48641151189804077,0.6979768872261047,0.6089233160018921
9,0.7677279114723206,0.45967793464660645,0.7109826803207397,0.5583763718605042
10,0.7861794233322144,0.44941672682762146,0.7167630195617676,0.5894593596458435
11,0.8075253367424011,0.3773868978023529,0.7456647157669067,0.5848442912101746
12,0.8292329907417297,0.34849870204925537,0.7138728499412537,0.6827954649925232
13,0.8317655324935913,0.344340443611145,0.7312138676643372,0.5602995753288269
14,0.8096960783004761,0.394750714302063,0.5361271500587463,0.7457100749015808
15,0.5079594850540161,0.6936376094818115,0.5057803392410278,0.6874889731407166
16,0.5332850813865662,0.6808728575706482,0.5447976589202881,0.7056837677955627
