epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989146292209625,0.7391173839569092,0.5187861323356628,0.6905102133750916
1,0.5028943419456482,0.6943411827087402,0.5072254538536072,0.6929240226745605
2,0.5231548547744751,0.6929205656051636,0.5346820950508118,0.6908725500106812
3,0.5662084221839905,0.6788436770439148,0.5838150382041931,0.6617715954780579
4,0.6233718991279602,0.6552736163139343,0.5679190754890442,0.6743375062942505
5,0.6374819278717041,0.6247880458831787,0.5751445293426514,0.6635445952415466
6,0.6628075242042542,0.5929104089736938,0.663294792175293,0.5871505737304688
7,0.6888567209243774,0.5670920610427856,0.6416184902191162,0.6397702693939209
8,0.7029666900634766,0.5547826290130615,0.6748554706573486,0.5916023254394531
9,0.715629518032074,0.5408158898353577,0.6199421882629395,0.6393685936927795
10,0.7141823172569275,0.5442620515823364,0.6791907548904419,0.5792244076728821
11,0.7373371720314026,0.5122741460800171,0.6979768872261047,0.592891275882721
12,0.7329956293106079,0.5231801271438599,0.6705202460289001,0.5924688577651978
13,0.7452966570854187,0.5073297023773193,0.6994219422340393,0.5531240701675415
14,0.7351664304733276,0.5214191675186157,0.6921965479850769,0.5918511748313904
15,0.7619392275810242,0.484950453042984,0.7052023410797119,0.5827897191047668
16,0.7688133120536804,0.4740125834941864,0.6921965479850769,0.6312141418457031
17,0.763024628162384,0.48317497968673706,0.6979768872261047,0.6145853400230408
18,0.7778581976890564,0.4600706100463867,0.676300585269928,0.7159409523010254
19,0.7825614809989929,0.45426586270332336,0.7023121118545532,0.6450598835945129
20,0.7901591658592224,0.4411469101905823,0.7008670568466187,0.6738707423210144
