epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909391641616821,0.6713652610778809,0.6358228921890259,0.6463590860366821
1,0.6679894328117371,0.6141494512557983,0.6734963655471802,0.5929925441741943
2,0.7108134627342224,0.564696729183197,0.7124917507171631,0.5594801306724548
3,0.7352843880653381,0.5223648548126221,0.7263714671134949,0.5248662233352661
4,0.7637235522270203,0.48876267671585083,0.7475214600563049,0.4939175546169281
5,0.7824074029922485,0.4549683630466461,0.7521480321884155,0.48967498540878296
6,0.8027446866035461,0.41962113976478577,0.7871778011322021,0.4333252012729645
7,0.8215939402580261,0.3871701657772064,0.8030403256416321,0.40003079175949097
8,0.8424272537231445,0.35551324486732483,0.8109715580940247,0.4035194218158722
9,0.8629298806190491,0.3289217948913574,0.8440185189247131,0.3460180163383484
10,0.8733465671539307,0.3022877871990204,0.8155981302261353,0.3842664957046509
11,0.8882275223731995,0.2751286029815674,0.8625248074531555,0.32046839594841003
12,0.9042658805847168,0.2516806721687317,0.8592200875282288,0.31362971663475037
13,0.913855791091919,0.23153908550739288,0.8922670483589172,0.2692220211029053
14,0.9217923283576965,0.2155313789844513,0.8955717086791992,0.2607707977294922
15,0.9303902387619019,0.19161155819892883,0.8902841806411743,0.25829070806503296
16,0.929894208908081,0.191518634557724,0.8935889005661011,0.24562673270702362
17,0.9447751045227051,0.16265235841274261,0.8962326645851135,0.23218920826911926
18,0.9409722089767456,0.16965781152248383,0.9074686169624329,0.2329985350370407
19,0.9563491940498352,0.13791599869728088,0.912756085395813,0.21001234650611877
20,0.9596560597419739,0.12287674844264984,0.9068076610565186,0.20613276958465576
21,0.9609788656234741,0.11921176314353943,0.9226701855659485,0.19823265075683594
22,0.9589946866035461,0.12467166036367416,0.9147389531135559,0.20687934756278992
23,0.9680886268615723,0.10725593566894531,0.9220092296600342,0.18755391240119934
24,0.9725528955459595,0.09578663110733032,0.9279577136039734,0.17153598368167877
25,0.9756944179534912,0.0832206979393959,0.9345670938491821,0.170554518699646
26,0.9814814925193787,0.07662619650363922,0.9332451820373535,0.167533278465271
27,0.9664351940155029,0.1329454928636551,0.932584285736084,0.16024477779865265
28,0.9885912537574768,0.06574700027704239,0.9286186099052429,0.1667901575565338
29,0.9869378209114075,0.06063041463494301,0.9424983263015747,0.14700426161289215
30,0.9875991940498352,0.057903435081243515,0.9385327100753784,0.15893226861953735
31,0.9877645373344421,0.056639429181814194,0.9266358017921448,0.17912665009498596
32,0.97817462682724,0.08772124350070953,0.9312623739242554,0.1785985231399536
33,0.9904100298881531,0.05098899081349373,0.935888946056366,0.15130673348903656
34,0.9945436716079712,0.0409233495593071,0.9517514705657959,0.1290004700422287
35,0.9953703880310059,0.03694305196404457,0.9576999545097351,0.13023975491523743
36,0.9952050447463989,0.03503132611513138,0.9576999545097351,0.1196143701672554
37,0.9742063283920288,0.10104811936616898,0.9048248529434204,0.26764076948165894
38,0.9943783283233643,0.042300332337617874,0.9576999545097351,0.11616790294647217
39,0.9973545074462891,0.029320422559976578,0.953734278678894,0.12401612848043442
40,0.9981812238693237,0.026562221348285675,0.9629874229431152,0.11061026901006699
41,0.9988425970077515,0.02296340838074684,0.959021806716919,0.11872151494026184
42,0.9966931343078613,0.03048224002122879,0.9378717541694641,0.16180609166622162
43,0.9667658805847168,0.1406957358121872,0.939854621887207,0.18300209939479828
44,0.9955357313156128,0.03200243413448334,0.9649702310562134,0.11154616624116898
45,0.9995039701461792,0.02028479054570198,0.9616655707359314,0.11115264147520065
46,0.9996693134307861,0.01797264628112316,0.9643093347549438,0.10401654988527298
47,0.9998346567153931,0.01627214625477791,0.969596803188324,0.10254688560962677
48,0.9998346567153931,0.015523792244493961,0.9669530987739563,0.09974510222673416
49,0.9998346567153931,0.01352562103420496,0.9682749509811401,0.09758232533931732
50,0.9998346567153931,0.012586169876158237,0.9722405672073364,0.09280869364738464
51,0.9998346567153931,0.011417755857110023,0.9709187150001526,0.10689697414636612
52,0.9773479104042053,0.1008651852607727,0.9372108578681946,0.18773455917835236
53,0.9867724776268005,0.05262508988380432,0.9649702310562134,0.10685670375823975
54,0.9995039701461792,0.013405581936240196,0.966292142868042,0.10369950532913208
55,0.9998346567153931,0.011197502724826336,0.9676139950752258,0.09759718179702759
