epoch,accuracy,loss,val_accuracy,val_loss
0,0.5980489253997803,0.6625135540962219,0.6087244153022766,0.6448026895523071
1,0.6851851940155029,0.6060999035835266,0.6820885539054871,0.5897268652915955
2,0.7086640000343323,0.557401716709137,0.7012557983398438,0.5695692896842957
3,0.7359457612037659,0.5206230878829956,0.7309980392456055,0.5397454500198364
4,0.7658730149269104,0.4870515763759613,0.7296761274337769,0.5135151147842407
5,0.7873677015304565,0.4525660276412964,0.7554527521133423,0.47571128606796265
6,0.8037367463111877,0.4173862040042877,0.7805684208869934,0.44853436946868896
7,0.8263888955116272,0.389182448387146,0.7904824614524841,0.40927162766456604
8,0.8457341194152832,0.35764116048812866,0.8056840896606445,0.3891758620738983
9,0.8649140000343323,0.3242953419685364,0.818902850151062,0.3716699779033661
10,0.8789682388305664,0.30111172795295715,0.8466622829437256,0.33366331458091736
11,0.8925264477729797,0.27616599202156067,0.8638466596603394,0.31456199288368225
12,0.9047619104385376,0.24897004663944244,0.8341044187545776,0.3391966223716736
13,0.913855791091919,0.22987183928489685,0.8843357563018799,0.27930572628974915
14,0.9191468358039856,0.2125570923089981,0.879048228263855,0.2746897041797638
15,0.9254298806190491,0.20058202743530273,0.8274950385093689,0.34795594215393066
16,0.9333664178848267,0.18712228536605835,0.9001982808113098,0.2403787523508072
17,0.9398148059844971,0.16902683675289154,0.8916060924530029,0.24552789330482483
18,0.9500661492347717,0.15314128994941711,0.9101123809814453,0.22605778276920319
19,0.9513888955116272,0.14487892389297485,0.9160608053207397,0.21628913283348083
20,0.9560185074806213,0.12870651483535767,0.9107732772827148,0.22076250612735748
21,0.9609788656234741,0.1252644807100296,0.8935889005661011,0.25385093688964844
22,0.9632936716079712,0.1213158369064331,0.9272967576980591,0.19162164628505707
23,0.9710648059844971,0.10444261878728867,0.9074686169624329,0.22546614706516266
24,0.9642857313156128,0.11082319170236588,0.9306014776229858,0.18061958253383636
25,0.9770172238349915,0.0879354327917099,0.9352280497550964,0.17061784863471985
26,0.9723875522613525,0.10600264370441437,0.9140779972076416,0.22700566053390503
27,0.9745370149612427,0.08973203599452972,0.9418374300003052,0.16521456837654114
28,0.9836309552192688,0.06979154795408249,0.9299405217170715,0.19490571320056915
29,0.9743716716766357,0.0913500115275383,0.9372108578681946,0.17121800780296326
30,0.9869378209114075,0.06043186038732529,0.9497686624526978,0.15930317342281342
31,0.9904100298881531,0.050855908542871475,0.9550561904907227,0.15144677460193634
32,0.992394208908081,0.046250175684690475,0.9543952345848083,0.1427101492881775
33,0.9932209253311157,0.045083340257406235,0.9583608508110046,0.14364884793758392
34,0.9725528955459595,0.09474623948335648,0.9464640021324158,0.15976695716381073
35,0.9920634627342224,0.04377215728163719,0.9596827626228333,0.14014846086502075
36,0.9948743581771851,0.03676382824778557,0.9576999545097351,0.13893693685531616
37,0.997519850730896,0.03155316039919853,0.955717146396637,0.13659006357192993
38,0.9966931343078613,0.02970154769718647,0.9484468102455139,0.16175758838653564
39,0.971230149269104,0.10621681064367294,0.9524124264717102,0.15157680213451385
40,0.9966931343078613,0.032165154814720154,0.9570389986038208,0.14268237352371216
