epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106469988822937,1.0278116464614868,0.5742357969284058,0.6836094260215759
1,0.5278460383415222,0.9185959696769714,0.5878821015357971,0.6639283299446106
2,0.5390390157699585,0.8592410087585449,0.6118995547294617,0.6668431162834167
3,0.5423150658607483,0.8303992748260498,0.6266375780105591,0.6467080116271973
4,0.56456458568573,0.7866023778915405,0.6381004452705383,0.6330584287643433
5,0.5608790516853333,0.761232852935791,0.6195414662361145,0.636491060256958
6,0.57876056432724,0.7307915091514587,0.6522925496101379,0.6229660511016846
7,0.5840840935707092,0.7238156199455261,0.6626637578010559,0.6155298352241516
8,0.6040130853652954,0.6856523752212524,0.6479257345199585,0.617842435836792
9,0.5997815728187561,0.6807271838188171,0.6462882161140442,0.6186060309410095
10,0.6179361343383789,0.6604864597320557,0.65447598695755,0.6171666979789734
11,0.6329511404037476,0.6506147980690002,0.6741266250610352,0.6016760468482971
12,0.6362271308898926,0.6394472122192383,0.6894105076789856,0.5925021767616272
13,0.646601140499115,0.6280698776245117,0.664301335811615,0.605100154876709
14,0.6530166268348694,0.6246110796928406,0.6959607005119324,0.5883365869522095
15,0.6569751501083374,0.6133019328117371,0.6730349063873291,0.5898699164390564
16,0.6710346937179565,0.6067370176315308,0.6735807657241821,0.5888671875
17,0.6760851740837097,0.5959761738777161,0.6730349063873291,0.5814778804779053
18,0.6849576830863953,0.5862334966659546,0.7134279608726501,0.5577386021614075
19,0.6883701682090759,0.5804184675216675,0.7019650936126709,0.5597015023231506
20,0.7002456784248352,0.5724904537200928,0.7150654792785645,0.548048734664917
21,0.7007917165756226,0.5624942779541016,0.7188864350318909,0.539525032043457
22,0.7084357142448425,0.5561034083366394,0.72052401304245,0.531270444393158
23,0.7275457382202148,0.5416289567947388,0.711244523525238,0.5436832904815674
24,0.7242697477340698,0.5397716760635376,0.7041484713554382,0.5519206523895264
25,0.7291837334632874,0.5280957221984863,0.7434498071670532,0.5141790509223938
26,0.7308217287063599,0.5243015885353088,0.7358078360557556,0.5092771053314209
27,0.7437892556190491,0.5121734142303467,0.7287117838859558,0.5274126529693604
28,0.7533442378044128,0.49796923995018005,0.7330785989761353,0.5173557996749878
29,0.7631722688674927,0.48575615882873535,0.7554585337638855,0.48948439955711365
30,0.7650832533836365,0.4789726138114929,0.7756550312042236,0.47523394227027893
31,0.7728637456893921,0.47157323360443115,0.777838408946991,0.46698665618896484
32,0.770679771900177,0.46826422214508057,0.7652838230133057,0.47890540957450867
33,0.7747747898101807,0.4632042944431305,0.7756550312042236,0.4633466303348541
34,0.7818728089332581,0.45167654752731323,0.77947598695755,0.45063361525535583
35,0.7963417768478394,0.4278872013092041,0.7882096171379089,0.43758711218833923
36,0.7886977791786194,0.4410220980644226,0.7931222915649414,0.4305948317050934
37,0.7970243096351624,0.4254978597164154,0.7625545859336853,0.46575242280960083
38,0.8057603240013123,0.4091081917285919,0.7963973879814148,0.4145095944404602
39,0.8114933371543884,0.4031422436237335,0.7947598099708557,0.41153982281684875
40,0.8102648258209229,0.4004390239715576,0.7860261797904968,0.41453614830970764
41,0.8190008401870728,0.39559680223464966,0.7931222915649414,0.42346978187561035
42,0.8284193277359009,0.3728080093860626,0.8089519739151001,0.3873557448387146
43,0.8245972990989685,0.3710787296295166,0.8040392994880676,0.4073898196220398
44,0.8220038414001465,0.3801146447658539,0.8138646483421326,0.3837561011314392
45,0.8285558223724365,0.37137362360954285,0.8340611457824707,0.364210307598114
46,0.8393393158912659,0.3517146408557892,0.8253275156021118,0.3802506625652313
47,0.8539448380470276,0.3395960330963135,0.8302401900291443,0.3576451241970062
48,0.8508053421974182,0.3320486843585968,0.7876637578010559,0.499252051115036
49,0.845754861831665,0.34349262714385986,0.8220524191856384,0.365619033575058
50,0.8435708284378052,0.3408496379852295,0.8335152864456177,0.35363632440567017
