epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148082375526428,0.9700881838798523,0.5447598099708557,0.6824713945388794
1,0.5217688083648682,0.8800057768821716,0.6020742654800415,0.6684355735778809
2,0.5329602956771851,0.8450413346290588,0.6168122291564941,0.6637696623802185
3,0.5474272966384888,0.8018434047698975,0.6042576432228088,0.6563037037849426
4,0.5608025193214417,0.7623253464698792,0.6419214010238647,0.6426351070404053
5,0.5827760100364685,0.7254444360733032,0.6282750964164734,0.6458510756492615
6,0.578545093536377,0.719070553779602,0.6473799347877502,0.6294336318969727
7,0.597243070602417,0.6916863918304443,0.623908281326294,0.6277948617935181
8,0.6063873171806335,0.6770418286323547,0.6391921639442444,0.6177838444709778
9,0.611983060836792,0.6680212020874023,0.6675764322280884,0.606744647026062
10,0.6204449534416199,0.6594376564025879,0.653930127620697,0.6218714714050293
11,0.6364132761955261,0.6370548009872437,0.6741266250610352,0.5968032479286194
12,0.640917181968689,0.6405543088912964,0.682860255241394,0.5882946252822876
13,0.6489695906639099,0.626235842704773,0.6905021667480469,0.5817658305168152
14,0.6471952795982361,0.617239773273468,0.6872270703315735,0.577832043170929
15,0.6582503318786621,0.6161697506904602,0.6948689818382263,0.5795045495033264
16,0.6773577332496643,0.5998125076293945,0.6992357969284058,0.5731316208839417
17,0.6755834817886353,0.5922290682792664,0.681768536567688,0.5737730860710144
18,0.6789954900741577,0.58930903673172,0.6975982785224915,0.5656382441520691
19,0.694008469581604,0.5722792148590088,0.7096070051193237,0.5498192310333252
20,0.6971475481987,0.5687856078147888,0.7090611457824707,0.549688994884491
21,0.7084755301475525,0.553377091884613,0.7177947759628296,0.5409725904464722
22,0.7107957005500793,0.5546132326126099,0.7292576432228088,0.5256174802780151
23,0.72567218542099,0.5391455292701721,0.7467249035835266,0.5045848488807678
24,0.7307220101356506,0.5252444744110107,0.7325327396392822,0.5236916542053223
25,0.73549884557724,0.5209841132164001,0.748908281326294,0.49480709433555603
26,0.7380920052528381,0.5139762759208679,0.760371208190918,0.48642203211784363
27,0.7457349300384521,0.5002726912498474,0.7385371327400208,0.503624677658081
28,0.7483280897140503,0.5008971095085144,0.7641921639442444,0.4754016697406769
29,0.7584277391433716,0.48580771684646606,0.7762008905410767,0.46036186814308167
30,0.7645694017410278,0.4741602838039398,0.7587336301803589,0.47215598821640015
31,0.7701651453971863,0.47103360295295715,0.7854803204536438,0.4579540491104126
32,0.7783540487289429,0.4518473744392395,0.7762008905410767,0.4503990709781647
33,0.7799918055534363,0.45455995202064514,0.77947598695755,0.46112263202667236
34,0.791729211807251,0.44003772735595703,0.778384268283844,0.4458843767642975
35,0.793912947177887,0.43206077814102173,0.789301335811615,0.4264395833015442
36,0.8031936883926392,0.4230096638202667,0.7925764322280884,0.41242456436157227
37,0.8034666180610657,0.41774484515190125,0.7963973879814148,0.42148324847221375
38,0.8075610995292664,0.4119342863559723,0.7991266250610352,0.4089061915874481
39,0.8066056966781616,0.40538570284843445,0.806768536567688,0.401424378156662
40,0.8120649456977844,0.4031814932823181,0.8100436925888062,0.39913344383239746
41,0.8216186761856079,0.37856805324554443,0.8122270703315735,0.38675233721733093
42,0.8197079300880432,0.38800275325775146,0.788755476474762,0.4317533075809479
43,0.8183431029319763,0.38356828689575195,0.8204148411750793,0.38328665494918823
44,0.8362221717834473,0.3556099236011505,0.8225982785224915,0.3772294521331787
45,0.8287156820297241,0.3611525595188141,0.8209607005119324,0.37836745381355286
46,0.8375869989395142,0.3536226153373718,0.8144105076789856,0.38329559564590454
47,0.8351303339004517,0.3556138575077057,0.8313318490982056,0.3804352283477783
48,0.8427733182907104,0.3424784243106842,0.8400654792785645,0.34645333886146545
49,0.845229983329773,0.32975640892982483,0.8225982785224915,0.35410282015800476
50,0.8524634838104248,0.3245169222354889,0.8286026120185852,0.3615887761116028
51,0.847004234790802,0.34204569458961487,0.8236899375915527,0.38070470094680786
52,0.8598334789276123,0.31361955404281616,0.8307860493659973,0.37242600321769714
53,0.8598334789276123,0.31208866834640503,0.8329694271087646,0.3582749366760254
