epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143325328826904,0.9948611855506897,0.5305677056312561,0.6879791021347046
1,0.5274365544319153,0.8819611072540283,0.6086244583129883,0.6638146042823792
2,0.534807562828064,0.8377529978752136,0.5949781537055969,0.6638690233230591
3,0.5455910563468933,0.7948243021965027,0.6206331849098206,0.6638551354408264
4,0.5633360743522644,0.7704204320907593,0.6277292370796204,0.6476996541023254
5,0.5682500600814819,0.7290613055229187,0.6189956068992615,0.644075334072113
6,0.5791701078414917,0.7180283665657043,0.6299126744270325,0.6326526999473572
7,0.5956866145133972,0.6914597153663635,0.6375545859336853,0.6263468861579895
8,0.6153426170349121,0.6788626313209534,0.6331877708435059,0.6375981569290161
9,0.6171171069145203,0.6690469980239868,0.6517467498779297,0.6144601702690125
10,0.6266721487045288,0.6488029360771179,0.6719432473182678,0.6022455096244812
11,0.6360906362533569,0.6455118060112,0.6653929948806763,0.6040947437286377
12,0.6459186673164368,0.6306000351905823,0.6768559217453003,0.5898341536521912
13,0.6481026411056519,0.626960813999176,0.6899563074111938,0.5870400667190552
14,0.6550641655921936,0.6130715608596802,0.6861353516578674,0.587627649307251
15,0.6605241894721985,0.6151286959648132,0.6997816562652588,0.5753681659698486
16,0.6723996996879578,0.5967606902122498,0.6801310181617737,0.5774296522140503
17,0.6741741895675659,0.5954281687736511,0.7052401900291443,0.5605942010879517
18,0.6874147057533264,0.5798897743225098,0.7167030572891235,0.5526715517044067
19,0.694512665271759,0.5728285312652588,0.7177947759628296,0.5451180934906006
20,0.6954681873321533,0.5718491077423096,0.6997816562652588,0.5542897582054138
21,0.7119846940040588,0.5570612549781799,0.7046943306922913,0.5453045964241028
22,0.7114387154579163,0.5533156394958496,0.721615731716156,0.5367066264152527
23,0.7223587036132812,0.5391644835472107,0.7281659245491028,0.5306609869003296
24,0.7242697477340698,0.5375381112098694,0.7237991094589233,0.529642641544342
25,0.7338247299194336,0.5243717432022095,0.7336244583129883,0.5246468186378479
26,0.729320228099823,0.5225581526756287,0.7483624219894409,0.500586748123169
27,0.7375102639198303,0.5159699320793152,0.7330785989761353,0.5260178446769714
28,0.7420147657394409,0.5051732659339905,0.7565501928329468,0.4924343526363373
29,0.759759783744812,0.48215293884277344,0.7701964974403381,0.4723547697067261
30,0.7618072628974915,0.4772738218307495,0.7701964974403381,0.46930786967277527
31,0.7635817527770996,0.475803017616272,0.77947598695755,0.46452030539512634
32,0.7684957981109619,0.46230772137641907,0.7762008905410767,0.4638656675815582
33,0.7847392559051514,0.45238012075424194,0.8018559217453003,0.4387831687927246
34,0.7893803119659424,0.44045260548591614,0.7554585337638855,0.4996218979358673
35,0.7925198078155518,0.43785127997398376,0.7903929948806763,0.4492143392562866
36,0.7978432774543762,0.4266493320465088,0.7914847135543823,0.4326792359352112
37,0.7993447780609131,0.4171767234802246,0.7903929948806763,0.42752477526664734
38,0.8123123049736023,0.4052346348762512,0.7914847135543823,0.43316739797592163
