epoch,accuracy,loss,val_accuracy,val_loss
0,0.5906113386154175,0.6669310927391052,0.8165938854217529,0.4899320900440216
1,0.7303493618965149,0.5209925174713135,0.8427947759628296,0.3757179081439972
2,0.8307860493659973,0.3981190025806427,0.8296943306922913,0.38655179738998413
3,0.8613536953926086,0.32639116048812866,0.8777292370796204,0.2911373972892761
4,0.8897379636764526,0.27132266759872437,0.8864628672599792,0.26828035712242126
5,0.9181222915649414,0.21135671436786652,0.8995633125305176,0.2518675923347473
6,0.8995633125305176,0.2113073766231537,0.8908296823501587,0.25244152545928955
7,0.942139744758606,0.1668328195810318,0.8995633125305176,0.26555198431015015
8,0.9355894923210144,0.17144279181957245,0.9082969427108765,0.2074456661939621
9,0.942139744758606,0.14220945537090302,0.903930127620697,0.24333859980106354
10,0.9563318490982056,0.10932645946741104,0.9082969427108765,0.2899008095264435
11,0.9639738202095032,0.08857501298189163,0.9082969427108765,0.25255897641181946
12,0.9770742654800415,0.07546433806419373,0.8820960521697998,0.2807789742946625
13,0.9868995547294617,0.04905368760228157,0.9082969427108765,0.3844577372074127
