epoch,accuracy,loss,val_accuracy,val_loss
0,0.556768536567688,0.6885117292404175,0.7641921639442444,0.5949917435646057
1,0.6790392994880676,0.5847164392471313,0.807860255241394,0.437228798866272
2,0.7554585337638855,0.49451184272766113,0.8340611457824707,0.37443944811820984
3,0.8209607005119324,0.4332965910434723,0.8602620363235474,0.32652798295021057
4,0.8482532501220703,0.3596964478492737,0.864628791809082,0.28995850682258606
5,0.8875545859336853,0.27650579810142517,0.8908296823501587,0.24202631413936615
6,0.9093886613845825,0.21624605357646942,0.8864628672599792,0.24791279435157776
7,0.9257642030715942,0.1821579784154892,0.8995633125305176,0.20793050527572632
8,0.9344978332519531,0.17847022414207458,0.8951964974403381,0.2042185515165329
9,0.943231463432312,0.14309357106685638,0.9213973879814148,0.2163020372390747
10,0.960698664188385,0.11453579366207123,0.9082969427108765,0.2697061002254486
11,0.9508733749389648,0.10895408689975739,0.8820960521697998,0.26694419980049133
12,0.971615731716156,0.08851312845945358,0.9170305728912354,0.20751531422138214
13,0.97052401304245,0.07644491642713547,0.9170305728912354,0.2572043240070343
14,0.9737991094589233,0.08107516914606094,0.943231463432312,0.21684972941875458
15,0.9858078360557556,0.045138679444789886,0.9213973879814148,0.2967754900455475
16,0.9836244583129883,0.04789414629340172,0.9170305728912354,0.27514323592185974
17,0.9803493618965149,0.04958844929933548,0.9170305728912354,0.3169991075992584
18,0.9792576432228088,0.0578775480389595,0.8995633125305176,0.3286433517932892
19,0.9868995547294617,0.04928075522184372,0.9301310181617737,0.3397960066795349
