epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420765280723572,0.6957984566688538,0.7641921639442444,0.613606870174408
1,0.6907103657722473,0.6025362014770508,0.7772925496101379,0.4434090852737427
2,0.7617486119270325,0.49232515692710876,0.8384279608726501,0.3728471100330353
3,0.8021857738494873,0.43582257628440857,0.8602620363235474,0.33081308007240295
4,0.8622950911521912,0.3123459815979004,0.8515284061431885,0.37217703461647034
5,0.8874316811561584,0.2851121723651886,0.8951964974403381,0.2502618432044983
6,0.9038251638412476,0.2529338598251343,0.8995633125305176,0.2483571469783783
7,0.9213114976882935,0.2188762128353119,0.8864628672599792,0.24370913207530975
8,0.9278688430786133,0.1813787966966629,0.903930127620697,0.2369680106639862
9,0.9508196711540222,0.12989719212055206,0.8951964974403381,0.24017754197120667
10,0.9540983438491821,0.13563935458660126,0.9126637578010559,0.24064357578754425
11,0.9540983438491821,0.12933431565761566,0.9213973879814148,0.23865613341331482
12,0.9683060050010681,0.09659099578857422,0.8995633125305176,0.2726762294769287
13,0.9792349934577942,0.06690679490566254,0.9257642030715942,0.24839626252651215
14,0.9846994280815125,0.05067881569266319,0.9082969427108765,0.3379257023334503
15,0.9770491719245911,0.06026284396648407,0.9344978332519531,0.24381738901138306
16,0.980327844619751,0.051986321806907654,0.9257642030715942,0.31709253787994385
17,0.9825136661529541,0.04334307089447975,0.9213973879814148,0.2931792140007019
18,0.9890710115432739,0.03423204645514488,0.9126637578010559,0.30944588780403137
19,0.9759562611579895,0.07833044975996017,0.9257642030715942,0.29744526743888855
20,0.9693989157676697,0.07943356037139893,0.943231463432312,0.25613072514533997
21,0.994535505771637,0.02598464861512184,0.943231463432312,0.2911306321620941
22,0.994535505771637,0.01965499296784401,0.9301310181617737,0.31997087597846985
23,0.994535505771637,0.016756204888224602,0.9388646483421326,0.33310753107070923
24,0.9967213273048401,0.013361584395170212,0.9301310181617737,0.3992501199245453
25,0.9967213273048401,0.01109908428043127,0.9388646483421326,0.4210357069969177
