epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366120338439941,0.703151285648346,0.7641921639442444,0.6310925483703613
1,0.6928961873054504,0.5879365801811218,0.8034934401512146,0.4483397305011749
2,0.7606557607650757,0.5162336230278015,0.7991266250610352,0.42297080159187317
3,0.8109289407730103,0.4127088487148285,0.8558952212333679,0.343255877494812
4,0.8612021803855896,0.33396077156066895,0.8777292370796204,0.3132615387439728
5,0.8666666746139526,0.3141946494579315,0.8427947759628296,0.37584900856018066
6,0.8983606696128845,0.27105093002319336,0.8777292370796204,0.2881931960582733
7,0.916939914226532,0.2100173830986023,0.8864628672599792,0.27960848808288574
8,0.9245901703834534,0.1941753625869751,0.8995633125305176,0.26788172125816345
9,0.9300546646118164,0.1712697297334671,0.9126637578010559,0.25422027707099915
10,0.9584699273109436,0.11871412396430969,0.903930127620697,0.2538670301437378
11,0.9606557488441467,0.10748179256916046,0.8908296823501587,0.33737483620643616
12,0.9704918265342712,0.0951632559299469,0.8864628672599792,0.3037929832935333
13,0.9726775884628296,0.07379650324583054,0.9170305728912354,0.26958951354026794
14,0.9737704992294312,0.08158552646636963,0.8951964974403381,0.35198768973350525
15,0.9693989157676697,0.08376968652009964,0.9170305728912354,0.20803654193878174
16,0.9836065769195557,0.061514608561992645,0.8995633125305176,0.3361053764820099
17,0.980327844619751,0.05776739493012428,0.8951964974403381,0.30618754029273987
18,0.9868852496147156,0.0436481311917305,0.903930127620697,0.38318416476249695
