epoch,accuracy,loss,val_accuracy,val_loss
0,0.49563318490982056,0.7088057398796082,0.6113536953926086,0.6745129227638245
1,0.5949781537055969,0.6598290205001831,0.7816593647003174,0.533766508102417
2,0.7412663698196411,0.5595296621322632,0.8253275156021118,0.41111764311790466
3,0.8253275156021118,0.41588377952575684,0.8253275156021118,0.4014148414134979
4,0.8580785989761353,0.34987393021583557,0.8602620363235474,0.3178981840610504
5,0.8831877708435059,0.2920617163181305,0.8820960521697998,0.30741071701049805
6,0.9017467498779297,0.22903645038604736,0.8995633125305176,0.2535211741924286
7,0.913755476474762,0.2373408079147339,0.8864628672599792,0.24407385289669037
8,0.9279475808143616,0.19001153111457825,0.9170305728912354,0.2250639796257019
9,0.9475982785224915,0.13594889640808105,0.9213973879814148,0.20543943345546722
10,0.9574235677719116,0.11992863565683365,0.903930127620697,0.22041970491409302
11,0.9617903828620911,0.11518147587776184,0.9082969427108765,0.22647227346897125
12,0.9596070051193237,0.10613059997558594,0.8995633125305176,0.2846812605857849
13,0.9650654792785645,0.10000540316104889,0.9213973879814148,0.18370792269706726
14,0.971615731716156,0.09208109229803085,0.9126637578010559,0.24687524139881134
