epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127830505371094,1.0571876764297485,0.49854227900505066,0.701599657535553
1,0.4996347725391388,1.0717532634735107,0.5014577507972717,0.7056813836097717
2,0.5171658396720886,1.0419150590896606,0.5043731927871704,0.7101391553878784
3,0.5091307759284973,1.047566294670105,0.5131195187568665,0.7148988246917725
4,0.5164353251457214,1.0104840993881226,0.524781346321106,0.7209782600402832
5,0.5230094790458679,0.9886751174926758,0.5189504623413086,0.7279524207115173
6,0.5266618132591248,0.9966169595718384,0.5364431738853455,0.7344090938568115
7,0.5273922681808472,0.9932568669319153,0.533527672290802,0.7391837239265442
8,0.5295836329460144,1.0244371891021729,0.5597667694091797,0.740332841873169
9,0.5544192790985107,0.9870339035987854,0.5743440389633179,0.7395778298377991
10,0.542001485824585,0.969160795211792,0.5947521924972534,0.7368344664573669
11,0.545653760433197,0.9372472167015076,0.6005830764770508,0.7327776551246643
12,0.5449233055114746,0.9103665351867676,0.6005830764770508,0.7281064391136169
13,0.5208181142807007,0.9750465750694275,0.6034985184669495,0.7217859029769897
14,0.539810061454773,0.9544138312339783,0.6005830764770508,0.7159600257873535
15,0.528853178024292,0.9429420828819275,0.6093294620513916,0.7090978622436523
16,0.575602650642395,0.9186023473739624,0.6209912300109863,0.7017449736595154
17,0.5485755801200867,0.9323596954345703,0.6268221735954285,0.6948122382164001
18,0.5463842153549194,0.9754734039306641,0.6355684995651245,0.6881741881370544
19,0.5631847977638245,0.895806074142456,0.6413994431495667,0.682228147983551
20,0.5675675868988037,0.913260817527771,0.6443148851394653,0.6757768392562866
21,0.5807158350944519,0.8825311064720154,0.6501457691192627,0.6697062253952026
22,0.5661066174507141,0.8952014446258545,0.6501457691192627,0.6637216210365295
23,0.5602629780769348,0.9020050764083862,0.6501457691192627,0.658242404460907
24,0.5741416811943054,0.8895084261894226,0.6501457691192627,0.6524088978767395
25,0.5712198615074158,0.8778255581855774,0.6530612111091614,0.6471022963523865
26,0.5682980418205261,0.887935996055603,0.6588921546936035,0.6410831809043884
27,0.5690284967422485,0.8781211376190186,0.6618075966835022,0.6352812647819519
28,0.5814462900161743,0.8949543237686157,0.6647230386734009,0.6301512122154236
29,0.5799853801727295,0.8646071553230286,0.6705539226531982,0.6252734661102295
30,0.6040905714035034,0.7903904914855957,0.6734693646430969,0.620497465133667
31,0.6055514812469482,0.8191635608673096,0.6822157502174377,0.6154056191444397
32,0.5821767449378967,0.8533344268798828,0.6851311922073364,0.6105700731277466
33,0.6223520636558533,0.7789183855056763,0.6909620761871338,0.6064077615737915
34,0.6208911538124084,0.807471752166748,0.6938775777816772,0.6018983721733093
35,0.569758951663971,0.8614605665206909,0.6967930197715759,0.5971031188964844
36,0.586559534072876,0.8299944996833801,0.6938775777816772,0.593112587928772
37,0.6004382967948914,0.7883232831954956,0.6967930197715759,0.5891759991645813
38,0.614316999912262,0.8136172890663147,0.7026239037513733,0.5850623250007629
39,0.6128560900688171,0.8174136877059937,0.705539345741272,0.5815383195877075
40,0.6113951802253723,0.7785466313362122,0.7084547877311707,0.5776724219322205
41,0.6274653077125549,0.7782551050186157,0.7172011733055115,0.5740809440612793
42,0.6245434880256653,0.7791863679885864,0.7142857313156128,0.5698862671852112
43,0.6099342703819275,0.7768169641494751,0.7142857313156128,0.5658511519432068
44,0.603360116481781,0.807993471622467,0.7201166152954102,0.5619189143180847
45,0.6391526460647583,0.7394386529922485,0.7201166152954102,0.5586615800857544
46,0.6296566724777222,0.7581891417503357,0.7230320572853088,0.554957926273346
47,0.6274653077125549,0.7553033232688904,0.7230320572853088,0.5513828992843628
48,0.6245434880256653,0.7755861878395081,0.728863000869751,0.5481575131416321
49,0.6523009538650513,0.7342432737350464,0.737609326839447,0.5451049208641052
50,0.6420745253562927,0.7591984272003174,0.7405247688293457,0.5419979095458984
51,0.6676406264305115,0.7117124795913696,0.7434402108192444,0.5390179753303528
52,0.631117582321167,0.7753505706787109,0.7463557124137878,0.5360062718391418
53,0.6355003714561462,0.7347061634063721,0.7463557124137878,0.5326225757598877
54,0.6260043978691101,0.7357062101364136,0.7463557124137878,0.5297333002090454
55,0.6230825185775757,0.7790239453315735,0.7492711544036865,0.5266719460487366
56,0.6537618637084961,0.7447959780693054,0.7463557124137878,0.523791491985321
57,0.6362308263778687,0.7293758392333984,0.7463557124137878,0.5208067893981934
58,0.647918164730072,0.7748109698295593,0.7463557124137878,0.5175654888153076
59,0.6515704989433289,0.7213969826698303,0.7463557124137878,0.5146780014038086
60,0.6581446528434753,0.6937751173973083,0.7492711544036865,0.5117712616920471
