epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003652572631836,1.059921145439148,0.6034985184669495,0.6754456162452698
1,0.5054784417152405,1.0556175708770752,0.6005830764770508,0.665285587310791
2,0.517896294593811,1.0451459884643555,0.6064140200614929,0.6594300270080566
3,0.539810061454773,0.9929630160331726,0.6093294620513916,0.6547803282737732
4,0.528853178024292,1.0341640710830688,0.6326530575752258,0.6516954898834229
5,0.5368882417678833,0.9962992668151855,0.6501457691192627,0.651646614074707
6,0.5230094790458679,1.0124512910842896,0.6413994431495667,0.6538706421852112
7,0.5346968770027161,0.9571319818496704,0.6530612111091614,0.657673716545105
8,0.5310445427894592,0.9947904944419861,0.6355684995651245,0.6621716618537903
9,0.532505452632904,0.9983862638473511,0.6209912300109863,0.6668235659599304
10,0.5332359671592712,0.9773485064506531,0.6239067316055298,0.6698791980743408
11,0.5390796065330505,1.0143860578536987,0.6326530575752258,0.6705251336097717
12,0.5266618132591248,0.9706196784973145,0.6297376155853271,0.6689434051513672
