epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346968770027161,1.0355757474899292,0.5597667694091797,0.6786629557609558
1,0.5376186966896057,1.013128399848938,0.5539358854293823,0.6853095293045044
2,0.539810061454773,0.993937075138092,0.5539358854293823,0.6927825212478638
3,0.5478451251983643,0.9794024229049683,0.5714285969734192,0.6944026947021484
4,0.562454342842102,0.9612402319908142,0.5947521924972534,0.6901143789291382
5,0.5295836329460144,0.9759256839752197,0.588921308517456,0.6834153532981873
6,0.5529583692550659,0.9694412350654602,0.5801749229431152,0.6768022775650024
7,0.5763331055641174,0.9524977207183838,0.6005830764770508,0.6718018651008606
8,0.5478451251983643,0.9647366404533386,0.6093294620513916,0.6670234799385071
9,0.5485755801200867,0.9937136173248291,0.615160346031189,0.661998987197876
10,0.5631847977638245,0.9305979013442993,0.6209912300109863,0.6567540168762207
11,0.5631847977638245,0.9179854989051819,0.6239067316055298,0.6527984738349915
12,0.5544192790985107,0.9620763659477234,0.6326530575752258,0.6488445401191711
13,0.5770635604858398,0.908010721206665,0.6384839415550232,0.6450658440589905
14,0.5602629780769348,0.9323901534080505,0.6443148851394653,0.6411201357841492
15,0.573411226272583,0.8996339440345764,0.6501457691192627,0.63677978515625
16,0.575602650642395,0.9165423512458801,0.6530612111091614,0.6327328681945801
17,0.562454342842102,0.8886197805404663,0.6647230386734009,0.6284869909286499
18,0.5836377143859863,0.8826584219932556,0.6647230386734009,0.6244393587112427
19,0.5814462900161743,0.8723047375679016,0.6647230386734009,0.6207672953605652
20,0.5792549252510071,0.9072019457817078,0.6676384806632996,0.6166195869445801
21,0.573411226272583,0.8938378095626831,0.6705539226531982,0.6126788854598999
22,0.5880204439163208,0.8861261606216431,0.6705539226531982,0.6086308360099792
23,0.6018992066383362,0.8732274174690247,0.6705539226531982,0.6045580506324768
24,0.6026296615600586,0.8657217621803284,0.6705539226531982,0.600774884223938
25,0.5748721957206726,0.8992674946784973,0.6705539226531982,0.5974110960960388
26,0.5967859625816345,0.8909290432929993,0.6705539226531982,0.5936992168426514
