epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013405084609985,0.6972167491912842,0.5418006181716919,0.6895560026168823
1,0.5386058688163757,0.6879262328147888,0.5493032932281494,0.6889386177062988
2,0.5605897903442383,0.6831870079040527,0.5332261323928833,0.6871991157531738
3,0.5695710182189941,0.6779135465621948,0.5643087029457092,0.6782836318016052
4,0.5845844745635986,0.6718228459358215,0.5996784567832947,0.6692711710929871
5,0.6044235825538635,0.6626630425453186,0.6184351444244385,0.6609707474708557
6,0.625603199005127,0.6488183736801147,0.6136119961738586,0.6500154733657837
7,0.6364611387252808,0.6391628980636597,0.63987135887146,0.6392516493797302
8,0.6471849679946899,0.6283795237541199,0.6404072642326355,0.6315217614173889
9,0.6611260175704956,0.6135067343711853,0.6666666865348816,0.6124623417854309
10,0.677345871925354,0.5993166565895081,0.6725616455078125,0.6075668334960938
11,0.6902144551277161,0.5830770134925842,0.6843515634536743,0.5868320465087891
12,0.7017426490783691,0.5651871562004089,0.6918542385101318,0.5716501474380493
13,0.7184986472129822,0.5469009280204773,0.6907824277877808,0.5804320573806763
14,0.7331098914146423,0.5286622643470764,0.7218649387359619,0.5496689081192017
15,0.7495978474617004,0.5088833570480347,0.7224008440971375,0.5393874049186707
16,0.7534852623939514,0.4999055862426758,0.7475883960723877,0.50974041223526
17,0.7726541757583618,0.4757120609283447,0.730975329875946,0.5346600413322449
18,0.7886058688163757,0.4570237100124359,0.7518756985664368,0.5056020021438599
19,0.7920911312103271,0.4463014304637909,0.7636656165122986,0.477848619222641
20,0.8002681136131287,0.428347647190094,0.784030020236969,0.45113593339920044
21,0.8150134086608887,0.406139999628067,0.7974276542663574,0.4331454336643219
22,0.8238605856895447,0.3932841122150421,0.7818863987922668,0.44201886653900146
23,0.8262734413146973,0.37978583574295044,0.799035370349884,0.4211021065711975
24,0.844235897064209,0.3571893274784088,0.7883172631263733,0.4396296739578247
25,0.8428954482078552,0.35424360632896423,0.8172561526298523,0.38833045959472656
26,0.8584450483322144,0.33200299739837646,0.8145766258239746,0.38922351598739624
27,0.8632707595825195,0.31493768095970154,0.7984994649887085,0.42386749386787415
28,0.8678284287452698,0.30730605125427246,0.8306537866592407,0.3686937093734741
29,0.8774799108505249,0.2967506945133209,0.8344051241874695,0.3632509410381317
30,0.8821715712547302,0.2823854386806488,0.8274383544921875,0.38191723823547363
31,0.8880696892738342,0.26633018255233765,0.8376205563545227,0.35222241282463074
32,0.8902145028114319,0.2608431875705719,0.841907799243927,0.354424387216568
33,0.8967828154563904,0.25328707695007324,0.8617363572120667,0.3262932598590851
34,0.9038873910903931,0.23235726356506348,0.8381564617156982,0.3516012728214264
35,0.9079088568687439,0.22871945798397064,0.8440514206886292,0.3333800137042999
36,0.9163538813591003,0.20969516038894653,0.867095410823822,0.32352206110954285
37,0.9182305335998535,0.2011709362268448,0.8585209250450134,0.35124850273132324
38,0.9170241355895996,0.20389896631240845,0.86012864112854,0.3373386859893799
39,0.9296246767044067,0.18622544407844543,0.8756698966026306,0.3062879741191864
40,0.9344503879547119,0.17213864624500275,0.8735262751579285,0.29079291224479675
41,0.9308310747146606,0.17366154491901398,0.8638799786567688,0.32447806000709534
42,0.9337801337242126,0.17344647645950317,0.8783494234085083,0.29716241359710693
43,0.9415549635887146,0.15138904750347137,0.8628081679344177,0.32289013266563416
44,0.9435656666755676,0.15019825100898743,0.8745980858802795,0.3175464868545532
45,0.9505361914634705,0.1351695954799652,0.8901393413543701,0.28715813159942627
46,0.9534852504730225,0.12682712078094482,0.867095410823822,0.33677181601524353
47,0.9508042931556702,0.12694448232650757,0.8901393413543701,0.2844284176826477
48,0.9510723948478699,0.12564173340797424,0.8858520984649658,0.31261205673217773
49,0.9604557752609253,0.11173564195632935,0.8997856378555298,0.2577391564846039
50,0.958847165107727,0.1105717197060585,0.8944265842437744,0.30104297399520874
51,0.9609919786453247,0.10842826217412949,0.9088960289955139,0.25067803263664246
52,0.9670241475105286,0.09278684854507446,0.9094319343566895,0.2625376582145691
53,0.9650133848190308,0.10013847798109055,0.9035369753837585,0.26550665497779846
54,0.9709115028381348,0.08969240635633469,0.9051446914672852,0.27272146940231323
55,0.9659517407417297,0.09436102211475372,0.8751339912414551,0.37069448828697205
56,0.9693029522895813,0.0845523476600647,0.881028950214386,0.35659468173980713
