epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075067281723022,0.6959887146949768,0.5131367444992065,0.6918439269065857
1,0.5285522937774658,0.6917259097099304,0.5420911312103271,0.6886605024337769
2,0.5584450364112854,0.6835148334503174,0.5753351449966431,0.6811040639877319
3,0.5916889905929565,0.6715992093086243,0.5731903314590454,0.6734281778335571
4,0.6221179366111755,0.6572038531303406,0.6005361676216125,0.6588467955589294
5,0.633243978023529,0.6450493931770325,0.6096514463424683,0.6533864736557007
6,0.6532171368598938,0.6314074397087097,0.6037533283233643,0.6485498547554016
7,0.6588472127914429,0.6216251850128174,0.6321715712547302,0.6344106197357178
8,0.6786863207817078,0.6048310995101929,0.6369973421096802,0.6261342763900757
9,0.6890080571174622,0.5925548076629639,0.6434316635131836,0.6189125776290894
10,0.7006702423095703,0.5823889374732971,0.6579088568687439,0.5977770686149597
11,0.7146112322807312,0.5623303055763245,0.6739946603775024,0.5918683409690857
12,0.7301608324050903,0.5453536510467529,0.6927614212036133,0.5654337406158447
13,0.7434316277503967,0.524642825126648,0.6927614212036133,0.5611532330513
14,0.7583109736442566,0.5029078125953674,0.7002680897712708,0.549445629119873
15,0.7671581506729126,0.490283340215683,0.7238605618476868,0.5271550416946411
16,0.7828418016433716,0.46510469913482666,0.7335120439529419,0.5134437084197998
17,0.7927613854408264,0.4448274075984955,0.7394101619720459,0.4937296509742737
18,0.8072385787963867,0.42703038454055786,0.7297587394714355,0.5477795600891113
19,0.8174262642860413,0.40844449400901794,0.7640750408172607,0.49100133776664734
20,0.8261393904685974,0.39484336972236633,0.7796246409416199,0.43689945340156555
21,0.8368632793426514,0.36724361777305603,0.783378005027771,0.4409215748310089
22,0.8502681255340576,0.3551796078681946,0.801072359085083,0.42939332127571106
23,0.8619303107261658,0.33672472834587097,0.8048257231712341,0.4176202118396759
24,0.8654155731201172,0.3194727301597595,0.7962466478347778,0.4272960126399994
25,0.8711796402931213,0.30799850821495056,0.8080428838729858,0.4104999303817749
26,0.875603199005127,0.29682740569114685,0.8225201368331909,0.38627928495407104
27,0.8902145028114319,0.2789486050605774,0.8273458480834961,0.39476069808006287
28,0.890080451965332,0.266032338142395,0.8402144908905029,0.3554033637046814
29,0.9034852385520935,0.25143754482269287,0.843967854976654,0.3467964828014374
30,0.9068364500999451,0.23570433259010315,0.8504021167755127,0.34666305780410767
31,0.9120643138885498,0.22028200328350067,0.8573726415634155,0.3397570252418518
32,0.9178284406661987,0.2103508710861206,0.8477211594581604,0.3623392581939697
33,0.9170241355895996,0.21377956867218018,0.8573726415634155,0.3290864825248718
34,0.9276139140129089,0.1909303367137909,0.8670241236686707,0.3011862635612488
35,0.9309651255607605,0.1808449923992157,0.8702412843704224,0.30615752935409546
36,0.9316353797912598,0.17593546211719513,0.8691688776016235,0.29669174551963806
37,0.9423592686653137,0.15901845693588257,0.8772118091583252,0.28574416041374207
38,0.9392761588096619,0.1563747674226761,0.8766756057739258,0.30599644780158997
39,0.947050929069519,0.14327503740787506,0.8718498945236206,0.32293862104415894
40,0.9524128437042236,0.13326862454414368,0.8750669956207275,0.31318026781082153
41,0.9564343094825745,0.12641869485378265,0.8836461305618286,0.2829538881778717
42,0.9512064456939697,0.13388030230998993,0.8932976126670837,0.28164350986480713
43,0.9599195718765259,0.11440309882164001,0.8890080451965332,0.2704738974571228
44,0.957774817943573,0.12328751385211945,0.8863270878791809,0.29460036754608154
45,0.9644772410392761,0.10580084472894669,0.8991957306861877,0.2700657546520233
46,0.9682305455207825,0.09736751765012741,0.907774806022644,0.25424760580062866
47,0.9721179604530334,0.08888879418373108,0.8879356384277344,0.3280462920665741
48,0.96568363904953,0.09731721132993698,0.8943699598312378,0.26703646779060364
49,0.9738605618476868,0.07519721239805222,0.9168900847434998,0.23380619287490845
50,0.973458468914032,0.07393264025449753,0.8970509171485901,0.28595367074012756
51,0.9693029522895813,0.08380421251058578,0.9093833565711975,0.26067787408828735
52,0.9757372736930847,0.07300010323524475,0.9099195599555969,0.2644164562225342
53,0.9789544343948364,0.0631747841835022,0.9168900847434998,0.2435501366853714
54,0.9785522818565369,0.06397630274295807,0.9045576453208923,0.2755390703678131
