epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030831098556519,0.6965543031692505,0.5458444952964783,0.6911638379096985
1,0.5262734293937683,0.691611647605896,0.5260053873062134,0.6911634206771851
2,0.540214478969574,0.6864191889762878,0.5742627382278442,0.6862506866455078
3,0.5725201368331909,0.6776774525642395,0.5806970596313477,0.6766263246536255
4,0.6056300401687622,0.6645229458808899,0.5946380496025085,0.6660903692245483
5,0.6229222416877747,0.6515687704086304,0.6032171845436096,0.659364640712738
6,0.6482573747634888,0.6372542977333069,0.6364611387252808,0.6328056454658508
7,0.6593833565711975,0.621306300163269,0.6455764174461365,0.6207200288772583
8,0.6737265586853027,0.6047113537788391,0.6289544105529785,0.6240777373313904
9,0.6835120916366577,0.5911380052566528,0.6621983647346497,0.596341073513031
10,0.6974530816078186,0.5760631561279297,0.6659517288208008,0.594710111618042
11,0.7108579277992249,0.5556502938270569,0.685254693031311,0.5769369602203369
12,0.7197051048278809,0.5390688180923462,0.6670241355895996,0.5951409935951233
13,0.7376675605773926,0.5209530591964722,0.7008042931556702,0.5534200668334961
14,0.7453083395957947,0.5059411525726318,0.7211796045303345,0.5288652181625366
15,0.759785532951355,0.48585420846939087,0.7104557752609253,0.529504656791687
16,0.7781501412391663,0.4659428000450134,0.7367292046546936,0.4987961947917938
17,0.7840482592582703,0.44754913449287415,0.7378016114234924,0.4909304678440094
18,0.7954423427581787,0.433806836605072,0.743163526058197,0.5034880042076111
19,0.7997319102287292,0.41841796040534973,0.7410187721252441,0.49573272466659546
20,0.8186327219009399,0.39936456084251404,0.7689008116722107,0.445259153842926
21,0.8264074921607971,0.3794727623462677,0.7919570803642273,0.4226554036140442
22,0.8328418135643005,0.3663223385810852,0.7946380972862244,0.42235517501831055
23,0.8495978713035583,0.34344857931137085,0.7624664902687073,0.49945488572120667
24,0.8520107269287109,0.3396667540073395,0.8080428838729858,0.40385884046554565
25,0.8634048104286194,0.3232652246952057,0.811796247959137,0.3887055814266205
26,0.8687667846679688,0.3047339916229248,0.8166219592094421,0.38973063230514526
27,0.8825737237930298,0.2856508493423462,0.817694365978241,0.383024662733078
28,0.8855227828025818,0.27799659967422485,0.8466488122940063,0.3431386351585388
29,0.8973190188407898,0.25574254989624023,0.8493297696113586,0.34282901883125305
30,0.8982573747634888,0.24509884417057037,0.8482573628425598,0.34107235074043274
31,0.9095174074172974,0.23051632940769196,0.843967854976654,0.369111031293869
32,0.9128686189651489,0.21729102730751038,0.8718498945236206,0.3107811212539673
33,0.9148793816566467,0.2146102488040924,0.869705080986023,0.31565409898757935
34,0.9218498468399048,0.19495560228824615,0.8723860383033752,0.29438236355781555
35,0.9340482354164124,0.18006686866283417,0.8782841563224792,0.2884039878845215
36,0.9266756176948547,0.18370628356933594,0.8487935662269592,0.3399715721607208
37,0.9308310747146606,0.177848681807518,0.8788203597068787,0.2856367230415344
38,0.9379356503486633,0.1637168675661087,0.8911527991294861,0.2606777846813202
39,0.9442359209060669,0.15001842379570007,0.8954423666000366,0.2540876865386963
40,0.9457104802131653,0.14724144339561462,0.8879356384277344,0.27133309841156006
41,0.9528149962425232,0.130666121840477,0.8836461305618286,0.2883777320384979
42,0.9534852504730225,0.12475670874118805,0.8938337564468384,0.2727251648902893
43,0.9506702423095703,0.1324332058429718,0.890080451965332,0.267263799905777
44,0.9544236063957214,0.11924536526203156,0.890080451965332,0.2711832821369171
