epoch,accuracy,loss,val_accuracy,val_loss
0,0.8355814814567566,0.3701883554458618,0.884839653968811,0.26878494024276733
1,0.88953697681427,0.26419684290885925,0.8994169235229492,0.25134938955307007
2,0.9019321799278259,0.25138959288597107,0.8965014815330505,0.24242772161960602
3,0.9084943532943726,0.23085220158100128,0.9037901163101196,0.22898012399673462
4,0.9132336974143982,0.2166946530342102,0.9139941930770874,0.22396619617938995
5,0.932555615901947,0.1833832710981369,0.911078691482544,0.21145905554294586
6,0.9362012147903442,0.16749058663845062,0.9067055583000183,0.2278308868408203
7,0.9420342445373535,0.1589636653661728,0.9067055583000183,0.2364725023508072
8,0.9558877348899841,0.12457607686519623,0.9271137118339539,0.18907146155834198
9,0.9584396481513977,0.10243374854326248,0.9271137118339539,0.20264747738838196
10,0.96974116563797,0.07831687480211258,0.9081632494926453,0.2383398860692978
11,0.9748450517654419,0.06682579964399338,0.9052478075027466,0.24494169652462006
12,0.9828654527664185,0.050047047436237335,0.9314869046211243,0.21166007220745087
13,0.9934378266334534,0.02539162151515484,0.9285714030265808,0.21665507555007935
14,0.9901567697525024,0.03504883870482445,0.9169096350669861,0.2635595202445984
15,0.9890630841255188,0.03659666329622269,0.9198250770568848,0.2276974618434906
16,0.9923441410064697,0.024307291954755783,0.9300291538238525,0.2362646609544754
17,0.9719285368919373,0.07734545320272446,0.9198250770568848,0.2095172256231308
