epoch,accuracy,loss,val_accuracy,val_loss
0,0.8457892537117004,0.36551833152770996,0.8877550959587097,0.2651442289352417
1,0.8851622343063354,0.2842404246330261,0.8979591727256775,0.2534804344177246
2,0.9037550091743469,0.25357794761657715,0.8906705379486084,0.25489407777786255
3,0.9081298112869263,0.2399393618106842,0.8833819031715393,0.2763354182243347
4,0.9168793559074402,0.22275708615779877,0.9052478075027466,0.24897454679012299
5,0.921618640422821,0.2025585025548935,0.9139941930770874,0.22552981972694397
6,0.9314619302749634,0.1820446401834488,0.9241982698440552,0.21112295985221863
7,0.9383886456489563,0.16878840327262878,0.911078691482544,0.23242823779582977
8,0.9489610195159912,0.13788121938705444,0.911078691482544,0.22818024456501007
9,0.9547940492630005,0.11816848069429398,0.9227405190467834,0.20731018483638763
10,0.9573459625244141,0.10961148887872696,0.9300291538238525,0.2098948359489441
11,0.9722931385040283,0.07740167528390884,0.9241982698440552,0.23578661680221558
12,0.9821363687515259,0.052738480269908905,0.9241982698440552,0.24597494304180145
13,0.9810426831245422,0.05131784453988075,0.9387755393981934,0.19960613548755646
14,0.9883339405059814,0.038540586829185486,0.9285714030265808,0.2555553913116455
15,0.9883339405059814,0.032026633620262146,0.9329445958137512,0.2434641420841217
16,0.9886984825134277,0.029712222516536713,0.934402346611023,0.22182916104793549
17,0.9934378266334534,0.0208006352186203,0.9446064233779907,0.20593316853046417
18,0.9956252574920654,0.01518287230283022,0.9387755393981934,0.2544238865375519
19,0.998177170753479,0.008621737360954285,0.9402332305908203,0.2454347312450409
20,0.9992708563804626,0.003728313371539116,0.9402332305908203,0.29113879799842834
21,1.0,0.0025470454711467028,0.9387755393981934,0.2566360533237457
22,0.9861465692520142,0.03197293356060982,0.9212828278541565,0.29728710651397705
