epoch,accuracy,loss,val_accuracy,val_loss
0,0.8341231942176819,0.37833747267723083,0.8906705379486084,0.2744888961315155
1,0.8899015784263611,0.2762373089790344,0.9067055583000183,0.23886965215206146
2,0.8990156650543213,0.25765877962112427,0.9052478075027466,0.23167094588279724
3,0.8993802666664124,0.25358760356903076,0.9139941930770874,0.22734792530536652
4,0.9197958707809448,0.21043464541435242,0.9256559610366821,0.2089366614818573
5,0.9263579845428467,0.20297792553901672,0.9154518842697144,0.21642397344112396
6,0.9372949600219727,0.16532133519649506,0.9139941930770874,0.2129095047712326
7,0.9464090466499329,0.1527242213487625,0.9154518842697144,0.22218021750450134
8,0.9464090466499329,0.14409568905830383,0.9271137118339539,0.20209594070911407
9,0.9522420763969421,0.11874841153621674,0.9212828278541565,0.2115754932165146
10,0.9693766236305237,0.08891479671001434,0.9169096350669861,0.2565946578979492
11,0.9726576805114746,0.0751316174864769,0.918367326259613,0.25227415561676025
12,0.9810426831245422,0.057642821222543716,0.9256559610366821,0.20441463589668274
13,0.9788552522659302,0.05419470742344856,0.9241982698440552,0.22582325339317322
