epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557640790939331,0.6841856837272644,0.5894962549209595,0.6669681668281555
1,0.6103217005729675,0.6548810005187988,0.6296891570091248,0.645835280418396
2,0.6477211713790894,0.6218660473823547,0.6473740339279175,0.6194281578063965
3,0.6857908964157104,0.5909096002578735,0.658092200756073,0.6196820735931396
4,0.7037533521652222,0.5612804293632507,0.6693462133407593,0.6049796342849731
5,0.7282841801643372,0.5297582149505615,0.6972132921218872,0.5678835511207581
6,0.752949059009552,0.49987828731536865,0.7288317084312439,0.5353878736495972
7,0.7757372856140137,0.46519002318382263,0.7443729639053345,0.5073868036270142
8,0.7983914017677307,0.4254060983657837,0.7727760076522827,0.4715336561203003
9,0.8178284168243408,0.3900856375694275,0.7893890738487244,0.4358711242675781
10,0.8375335335731506,0.36093395948410034,0.7968917489051819,0.43939390778541565
11,0.8526809811592102,0.33444392681121826,0.790996789932251,0.44552549719810486
12,0.8648793697357178,0.31408530473709106,0.8151125311851501,0.4007001221179962
13,0.8797587156295776,0.2894316017627716,0.8322615027427673,0.37961238622665405
14,0.8867292404174805,0.26678773760795593,0.8220793008804321,0.4042922258377075
15,0.8961126208305359,0.2473202496767044,0.8247588276863098,0.4052192270755768
16,0.9045576453208923,0.2314857840538025,0.848874568939209,0.3652653694152832
17,0.9056300520896912,0.22632406651973724,0.8542336821556091,0.3472384512424469
18,0.9257372617721558,0.18930356204509735,0.8606645464897156,0.3262740969657898
19,0.930294930934906,0.18154743313789368,0.8536977767944336,0.370669424533844
20,0.9301608800888062,0.18365263938903809,0.8617363572120667,0.33220070600509644
21,0.93619304895401,0.16603995859622955,0.8756698966026306,0.3155451714992523
22,0.947989284992218,0.1382628232240677,0.8788853287696838,0.3302679657936096
23,0.9438337683677673,0.15344920754432678,0.8703108429908752,0.3420330882072449
24,0.9424933195114136,0.15809941291809082,0.8762058019638062,0.32376858592033386
25,0.948927640914917,0.1345798224210739,0.8799571394920349,0.31816795468330383
26,0.9643431901931763,0.1013466939330101,0.881028950214386,0.3283836841583252
27,0.9626005291938782,0.10313799232244492,0.8874598145484924,0.32667917013168335
28,0.9430294632911682,0.1591242551803589,0.8697749376296997,0.3730814456939697
29,0.962734580039978,0.10645799338817596,0.8778135180473328,0.3648536801338196
30,0.9702413082122803,0.08591349422931671,0.8997856378555298,0.3004573881626129
31,0.9738605618476868,0.08059336245059967,0.867095410823822,0.4045969545841217
32,0.9522787928581238,0.13962693512439728,0.8724544644355774,0.3617643117904663
33,0.9718498587608337,0.08462665975093842,0.8804930448532104,0.3795502483844757
34,0.9747989177703857,0.07798393815755844,0.8912111520767212,0.3291628360748291
35,0.9674263000488281,0.09352442622184753,0.8928188681602478,0.3328452408313751
