epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516085624694824,0.6828530430793762,0.5876675844192505,0.6626453995704651
1,0.6142091155052185,0.65476393699646,0.61286860704422,0.6484776735305786
2,0.6485254764556885,0.6221259236335754,0.6353887319564819,0.6186113953590393
3,0.682305634021759,0.5886752009391785,0.667560338973999,0.5986248850822449
4,0.7104557752609253,0.5592799782752991,0.673458456993103,0.5914309024810791
5,0.7262734770774841,0.5286105871200562,0.6541554927825928,0.6243782043457031
6,0.7524128556251526,0.5002546906471252,0.7174263000488281,0.5460477471351624
7,0.7764074802398682,0.4657188057899475,0.7281501293182373,0.5412325263023376
8,0.7915549874305725,0.4372389316558838,0.7399463653564453,0.4942777454853058
9,0.8076407313346863,0.407559871673584,0.7544236183166504,0.5007635951042175
10,0.8221179842948914,0.3876800835132599,0.7442359328269958,0.5147505402565002
11,0.8359249234199524,0.35680195689201355,0.7640750408172607,0.4830632209777832
12,0.8459785580635071,0.3480430543422699,0.7973190546035767,0.41624581813812256
13,0.8627345561981201,0.30911096930503845,0.7898123264312744,0.4352876543998718
14,0.8703753352165222,0.2980789244174957,0.8262734413146973,0.4001201391220093
15,0.8884718418121338,0.271427720785141,0.8187667727470398,0.4346340000629425
16,0.8891420960426331,0.2627624273300171,0.8278820514678955,0.40641549229621887
17,0.90187668800354,0.24146704375743866,0.8369973301887512,0.40179798007011414
18,0.9081769585609436,0.22267496585845947,0.8375335335731506,0.37647324800491333
19,0.9014745354652405,0.24596261978149414,0.8498659729957581,0.36804458498954773
20,0.9223860502243042,0.19980068504810333,0.843967854976654,0.4233814775943756
21,0.9343163371086121,0.17480453848838806,0.8445039987564087,0.3820152282714844
22,0.9253351092338562,0.1950090229511261,0.8477211594581604,0.38323086500167847
23,0.9357908964157104,0.1666533499956131,0.841286838054657,0.4317944049835205
24,0.9427614212036133,0.1556505560874939,0.8584450483322144,0.37517037987709045
25,0.9400804042816162,0.16142040491104126,0.863806962966919,0.35807177424430847
26,0.9580429196357727,0.124415822327137,0.8375335335731506,0.42628294229507446
27,0.9554959535598755,0.12617965042591095,0.8579088449478149,0.38772445917129517
28,0.9546917080879211,0.12689168751239777,0.8831099271774292,0.34152752161026
29,0.9526809453964233,0.12289713323116302,0.8702412843704224,0.39985373616218567
30,0.9513404965400696,0.14742739498615265,0.8664879202842712,0.3881501853466034
31,0.9646112322807312,0.09904782474040985,0.8745308518409729,0.3869560956954956
32,0.9642091393470764,0.10427279770374298,0.8659517168998718,0.44100749492645264
33,0.9697051048278809,0.09169492870569229,0.8766756057739258,0.38330766558647156
