epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538874268531799,0.6847327947616577,0.5771704316139221,0.6742202639579773
1,0.6187667846679688,0.6536697745323181,0.6221864819526672,0.6467460989952087
2,0.6495978832244873,0.6253381967544556,0.6430867910385132,0.6271225214004517
3,0.6743967533111572,0.595149040222168,0.6704180240631104,0.5957179069519043
4,0.7085790634155273,0.5608443021774292,0.672025740146637,0.5988739728927612
5,0.7249329686164856,0.5359539985656738,0.6757770776748657,0.6021531224250793
6,0.7495978474617004,0.5023275017738342,0.7138263583183289,0.5505290627479553
7,0.7683646082878113,0.46989697217941284,0.7336548566818237,0.5156683921813965
8,0.7868632674217224,0.44262441992759705,0.7534834146499634,0.4863063097000122
9,0.8042895197868347,0.4116741418838501,0.7711682915687561,0.463541179895401
10,0.8201072216033936,0.3820644021034241,0.7566988468170166,0.4814758896827698
11,0.8272117972373962,0.36867883801460266,0.7684887647628784,0.5011010766029358
12,0.8525469303131104,0.33373937010765076,0.8001071810722351,0.4349486529827118
13,0.8668900728225708,0.31098151206970215,0.8038585186004639,0.42507949471473694
14,0.8674262762069702,0.30836617946624756,0.75509113073349,0.5211532115936279
15,0.8717158436775208,0.3059399425983429,0.8145766258239746,0.40073835849761963
16,0.8886058926582336,0.2623538076877594,0.8118970990180969,0.41744518280029297
17,0.9092493057250977,0.22964249551296234,0.8306537866592407,0.4008149206638336
18,0.9050938487052917,0.2344733476638794,0.8322615027427673,0.3977717459201813
19,0.914611279964447,0.21273724734783173,0.8354769349098206,0.39174187183380127
20,0.9294906258583069,0.18773576617240906,0.8553054928779602,0.3771893382072449
21,0.9297587275505066,0.1788162738084793,0.8381564617156982,0.4039398431777954
22,0.929356575012207,0.18022945523262024,0.8563773036003113,0.3747970759868622
23,0.938203752040863,0.16106948256492615,0.8451232314109802,0.3817998170852661
24,0.9371313452720642,0.16930551826953888,0.8622722625732422,0.35011354088783264
25,0.9426273703575134,0.15445813536643982,0.8665595054626465,0.3465989828109741
26,0.9526809453964233,0.13382457196712494,0.874062180519104,0.3629150092601776
27,0.9569705128669739,0.12330344319343567,0.8638799786567688,0.3640780448913574
28,0.9365952014923096,0.18230147659778595,0.8365487456321716,0.4633670449256897
29,0.9571045637130737,0.12123554944992065,0.8703108429908752,0.3705299198627472
30,0.9676943421363831,0.10036590695381165,0.8612004518508911,0.4213295578956604
31,0.9581769704818726,0.11202085018157959,0.8767417073249817,0.34828272461891174
32,0.9616621732711792,0.12432564795017242,0.8762058019638062,0.349313348531723
33,0.9731903672218323,0.08307928591966629,0.8762058019638062,0.3754386007785797
34,0.9561662077903748,0.13082768023014069,0.8751339912414551,0.42495056986808777
35,0.9768096804618835,0.07683411985635757,0.887995719909668,0.3491392433643341
36,0.9788203835487366,0.07358130812644958,0.8756698966026306,0.41107240319252014
37,0.9546917080879211,0.14078795909881592,0.8756698966026306,0.40865832567214966
38,0.9735925197601318,0.08554157614707947,0.874062180519104,0.42581918835639954
39,0.959785521030426,0.11321669816970825,0.8874598145484924,0.3545117676258087
40,0.9731903672218323,0.08359784632921219,0.8874598145484924,0.3741631507873535
