epoch,accuracy,loss,val_accuracy,val_loss
0,0.5769230723381042,0.9898726940155029,0.505084753036499,0.6901074051856995
1,0.6804298758506775,0.7086341977119446,0.598870038986206,0.6237908005714417
2,0.7197397947311401,0.6233060956001282,0.7322033643722534,0.49973350763320923
3,0.7531108856201172,0.5619549751281738,0.8022598624229431,0.4122758209705353
4,0.7553732991218567,0.5689573884010315,0.8192090392112732,0.38039925694465637
5,0.7836538553237915,0.5056237578392029,0.8180791139602661,0.3831771910190582
6,0.7813913822174072,0.5179122686386108,0.8305084705352783,0.3709426820278168
7,0.7861990928649902,0.4918278753757477,0.8372881412506104,0.37172940373420715
8,0.7992081642150879,0.4714646637439728,0.8418079018592834,0.36220070719718933
9,0.8034502267837524,0.4460388123989105,0.8372881412506104,0.36507993936538696
10,0.8122171759605408,0.4586896598339081,0.8418079018592834,0.35420528054237366
11,0.8130655884742737,0.4236862361431122,0.8463276624679565,0.3504199683666229
12,0.814479649066925,0.4294137954711914,0.8519774079322815,0.34585872292518616
13,0.8037330508232117,0.44582024216651917,0.8508474826812744,0.3531489372253418
14,0.8125,0.4218142032623291,0.8564971685409546,0.3434094786643982
15,0.8277714848518372,0.4074164927005768,0.8610169291496277,0.34157222509384155
16,0.8325791954994202,0.3886461853981018,0.8598870038986206,0.334406316280365
17,0.8260746598243713,0.38895025849342346,0.8564971685409546,0.3399493396282196
18,0.8331447839736938,0.39884141087532043,0.8610169291496277,0.33187583088874817
19,0.8345588445663452,0.3875856399536133,0.8598870038986206,0.3266100287437439
20,0.8385180830955505,0.37950459122657776,0.8655367493629456,0.32761093974113464
21,0.839083731174469,0.36311835050582886,0.8644067645072937,0.32597294449806213
22,0.8441742062568665,0.37151214480400085,0.8677965998649597,0.3179111182689667
23,0.8489819169044495,0.3466632664203644,0.8711864352226257,0.31332850456237793
24,0.8540723919868469,0.3455849587917328,0.8632768392562866,0.3211970031261444
25,0.8495475053787231,0.3474472165107727,0.8621469140052795,0.30901622772216797
26,0.8622737526893616,0.32420429587364197,0.8531073331832886,0.3264823257923126
27,0.8585972785949707,0.32915619015693665,0.8711864352226257,0.3099268078804016
28,0.8602941036224365,0.3382284939289093,0.8700565099716187,0.304889053106308
