epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551470518112183,0.9676439762115479,0.6903954744338989,0.6545178890228271
1,0.6300904750823975,0.8140164613723755,0.7649717330932617,0.5595550537109375
2,0.7022058963775635,0.659725546836853,0.7841808199882507,0.45850884914398193
3,0.7293552160263062,0.5985338687896729,0.7966101765632629,0.40568748116493225
4,0.7434954643249512,0.578842043876648,0.8056496977806091,0.3875676989555359
5,0.7533936500549316,0.5524437427520752,0.8203389644622803,0.3744613826274872
6,0.7785633206367493,0.4912237524986267,0.8350282311439514,0.3659779131412506
7,0.7924208045005798,0.4762484133243561,0.8451977372169495,0.3546781837940216
8,0.7929864525794983,0.4740692377090454,0.8474576473236084,0.35324445366859436
9,0.7881787419319153,0.45700016617774963,0.8463276624679565,0.34813886880874634
10,0.7912895679473877,0.4629712998867035,0.8553672432899475,0.33853673934936523
11,0.8108031749725342,0.4316249191761017,0.8508474826812744,0.3331475853919983
12,0.8026018142700195,0.449055939912796,0.8564971685409546,0.3316705822944641
13,0.8156108856201172,0.4316490888595581,0.8621469140052795,0.3289794921875
14,0.8071267008781433,0.43820998072624207,0.8587570786476135,0.3234821557998657
15,0.8187217116355896,0.40357738733291626,0.8644067645072937,0.32177841663360596
16,0.8311651349067688,0.39587029814720154,0.8644067645072937,0.3179748058319092
17,0.826640248298645,0.41108307242393494,0.8576270937919617,0.3141040802001953
18,0.837104082107544,0.37914520502090454,0.8621469140052795,0.31005042791366577
19,0.8277714848518372,0.3896416425704956,0.8576270937919617,0.30953744053840637
20,0.8354072570800781,0.3794441819190979,0.8632768392562866,0.3066597282886505
