epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458144545555115,1.0180535316467285,0.498305082321167,0.7037526369094849
1,0.6332013607025146,0.753726601600647,0.5841807723045349,0.6304033994674683
2,0.6911764740943909,0.6464622616767883,0.7468926310539246,0.4961826801300049
3,0.7248303294181824,0.5711548328399658,0.8135592937469482,0.4146087169647217
4,0.7582013607025146,0.5084419846534729,0.8169491291046143,0.3766161799430847
5,0.7760180830955505,0.4901074171066284,0.8271186351776123,0.37011951208114624
6,0.768947958946228,0.4645683765411377,0.8271186351776123,0.3627418279647827
7,0.8009049892425537,0.4422203302383423,0.8259887099266052,0.3607980012893677
8,0.7890271544456482,0.4494740068912506,0.8327683806419373,0.35556837916374207
9,0.8026018142700195,0.42945918440818787,0.8338983058929443,0.35324183106422424
10,0.8065611124038696,0.41423299908638,0.8350282311439514,0.3487647473812103
11,0.8147624731063843,0.41770097613334656,0.8451977372169495,0.3469002842903137
12,0.8082579374313354,0.4081549048423767,0.8406779766082764,0.34656572341918945
13,0.8125,0.40912577509880066,0.8384180665016174,0.34707561135292053
14,0.8226810097694397,0.38293078541755676,0.8418079018592834,0.34880051016807556
15,0.829468309879303,0.39214280247688293,0.8384180665016174,0.3436691462993622
16,0.8407805562019348,0.3778296709060669,0.8474576473236084,0.34027212858200073
17,0.8300339579582214,0.3849148750305176,0.8440678119659424,0.3367063105106354
18,0.8356900215148926,0.3674388825893402,0.8497174978256226,0.332867294549942
19,0.8396493196487427,0.3789721429347992,0.8440678119659424,0.3376322388648987
20,0.8472850918769836,0.3443506360054016,0.8474576473236084,0.32919999957084656
21,0.8498303294181824,0.3436157703399658,0.8429378271102905,0.32937273383140564
22,0.8537895679473877,0.33605217933654785,0.8497174978256226,0.3256032466888428
23,0.8529411554336548,0.34422558546066284,0.8474576473236084,0.3219672739505768
