epoch,accuracy,loss,val_accuracy,val_loss
0,0.8152067065238953,0.39970365166664124,0.8692231774330139,0.3118900954723358
1,0.8708169460296631,0.3036841154098511,0.8790560364723206,0.2916730046272278
2,0.8880413174629211,0.2774357199668884,0.8849557638168335,0.293326199054718
3,0.884104311466217,0.2808532416820526,0.8859390616416931,0.29584237933158875
4,0.8941929340362549,0.2569916844367981,0.8908554315567017,0.2697751820087433
5,0.8959153294563293,0.25001588463783264,0.8967551589012146,0.26948127150535583
6,0.8983759880065918,0.2404232919216156,0.8938053250312805,0.2768801748752594
7,0.9030511975288391,0.23068708181381226,0.9026548862457275,0.2620316445827484
8,0.90625,0.2239166647195816,0.9016715884208679,0.27243146300315857
9,0.9116634130477905,0.20965415239334106,0.9016715884208679,0.2610543370246887
10,0.9254429340362549,0.19109022617340088,0.886922299861908,0.27356192469596863
11,0.9224901795387268,0.19132936000823975,0.8977384567260742,0.28123000264167786
12,0.938484251499176,0.16469596326351166,0.8928220272064209,0.2798946797847748
