epoch,accuracy,loss,val_accuracy,val_loss
0,0.7923738956451416,0.4232420325279236,0.859390377998352,0.3751077651977539
1,0.8674046993255615,0.3078591525554657,0.8731563687324524,0.33699679374694824
2,0.8814268112182617,0.29137852787971497,0.8702064752578735,0.3144417107105255
3,0.8922508955001831,0.27244409918785095,0.8721730709075928,0.31275373697280884
4,0.8924969434738159,0.26062965393066406,0.8711897730827332,0.30866125226020813
5,0.9023370146751404,0.25142452120780945,0.8820058703422546,0.2913258373737335
6,0.9065190553665161,0.24066385626792908,0.8829891681671143,0.3598492443561554
7,0.9035670161247253,0.2465793341398239,0.8849557638168335,0.2851044833660126
8,0.9148831367492676,0.21997754275798798,0.8820058703422546,0.2852739989757538
9,0.9146371483802795,0.2188546061515808,0.8888888955116272,0.27975860238075256
10,0.921525239944458,0.20308363437652588,0.8810226321220398,0.30837303400039673
11,0.921771228313446,0.1957857757806778,0.8613569140434265,0.3305794894695282
12,0.8713406920433044,0.30305933952331543,0.8731563687324524,0.30812108516693115
13,0.9146371483802795,0.21697546541690826,0.8800393342971802,0.3154005706310272
14,0.9252152442932129,0.19068358838558197,0.8908554315567017,0.29658621549606323
15,0.9296432733535767,0.17858797311782837,0.895771861076355,0.26338884234428406
16,0.9325953125953674,0.17653879523277283,0.9056047201156616,0.25620779395103455
17,0.938499391078949,0.1592079997062683,0.904621422290802,0.25060486793518066
18,0.9392374157905579,0.14945942163467407,0.8997049927711487,0.2574065029621124
19,0.9434194564819336,0.1406608670949936,0.8997049927711487,0.26569864153862
20,0.9503074884414673,0.12518368661403656,0.9095378518104553,0.2543674409389496
21,0.9503074884414673,0.12465959042310715,0.8928220272064209,0.29375532269477844
22,0.9564575552940369,0.11464740335941315,0.9006882905960083,0.2466738075017929
23,0.9603936076164246,0.10304825752973557,0.9174041152000427,0.24347713589668274
24,0.9650676250457764,0.09555917978286743,0.9105211496353149,0.27393990755081177
25,0.9635916352272034,0.09778714179992676,0.8987217545509338,0.2689681649208069
26,0.9539975523948669,0.11767234653234482,0.9105211496353149,0.2630387246608734
27,0.9722017049789429,0.07494349777698517,0.9144542813301086,0.24760383367538452
28,0.9682657122612,0.08799730241298676,0.9016715884208679,0.27154430747032166
