epoch,accuracy,loss,val_accuracy,val_loss
0,0.7989665269851685,0.41199183464050293,0.8544739484786987,0.3348188102245331
1,0.875,0.2995905578136444,0.8662733435630798,0.3279193937778473
2,0.8853346705436707,0.27784889936447144,0.8810226321220398,0.29913172125816345
3,0.8887795209884644,0.2674880027770996,0.8761062026023865,0.30487850308418274
4,0.8937007784843445,0.26311880350112915,0.8810226321220398,0.3105238974094391
5,0.900098443031311,0.23972027003765106,0.8820058703422546,0.31065890192985535
6,0.9092027544975281,0.22663599252700806,0.8947886228561401,0.27650994062423706
7,0.9128937125205994,0.21592774987220764,0.8898721933364868,0.28013211488723755
8,0.9222440719604492,0.19972816109657288,0.8938053250312805,0.2923913598060608
9,0.9234744310379028,0.1941480189561844,0.904621422290802,0.27405524253845215
10,0.9298720359802246,0.17096944153308868,0.8918387293815613,0.2876569926738739
11,0.9338090419769287,0.1679956316947937,0.8987217545509338,0.2798862159252167
12,0.9416830539703369,0.15602298080921173,0.8987217545509338,0.27236852049827576
13,0.9443897604942322,0.14318811893463135,0.9124876856803894,0.2830512523651123
14,0.9557086825370789,0.12407677620649338,0.8997049927711487,0.3005705773830414
15,0.9530019760131836,0.11541173607110977,0.9115044474601746,0.2646404206752777
16,0.9539862275123596,0.12056410312652588,0.9115044474601746,0.28861069679260254
17,0.9657972455024719,0.09618445485830307,0.9154375791549683,0.2653183341026306
18,0.967765748500824,0.09217709302902222,0.9154375791549683,0.2803495526313782
19,0.9702264070510864,0.08101246505975723,0.9124876856803894,0.2859543561935425
20,0.969734251499176,0.07954421639442444,0.9036381244659424,0.3263404667377472
21,0.9746555089950562,0.0691528469324112,0.9115044474601746,0.2973973751068115
22,0.9756397604942322,0.06717967987060547,0.9203540086746216,0.3335326611995697
23,0.9790846705436707,0.06389694660902023,0.9213372468948364,0.3220214247703552
24,0.9830216765403748,0.051181141287088394,0.9124876856803894,0.37180083990097046
25,0.977854311466217,0.05788809806108475,0.9154375791549683,0.36400890350341797
26,0.9854822754859924,0.04544421285390854,0.913470983505249,0.348319411277771
27,0.9894192814826965,0.038435496389865875,0.9213372468948364,0.33805620670318604
