epoch,accuracy,loss,val_accuracy,val_loss
0,0.8085629940032959,0.412138968706131,0.850540816783905,0.3717907667160034
1,0.8754921555519104,0.2945958375930786,0.8770895004272461,0.3227194845676422
2,0.8804134130477905,0.2885185182094574,0.8731563687324524,0.31526416540145874
3,0.8927165269851685,0.26642942428588867,0.8820058703422546,0.30895310640335083
4,0.9008365869522095,0.2510615289211273,0.886922299861908,0.31197813153266907
5,0.9025590419769287,0.25210222601890564,0.8898721933364868,0.2813456952571869
6,0.9035432934761047,0.2355962097644806,0.8820058703422546,0.29735878109931946
7,0.912401556968689,0.2225925475358963,0.8879055976867676,0.303564190864563
8,0.9136319160461426,0.21971747279167175,0.8839724659919739,0.30317431688308716
9,0.9237204790115356,0.20188890397548676,0.8997049927711487,0.2642473578453064
10,0.9251968264579773,0.196181520819664,0.8967551589012146,0.2671652138233185
11,0.9308562874794006,0.17734979093074799,0.8967551589012146,0.28021717071533203
12,0.9318405389785767,0.17652776837348938,0.9026548862457275,0.2602052688598633
13,0.9370078444480896,0.16246198117733002,0.9085545539855957,0.2422047257423401
14,0.9382382035255432,0.1544654816389084,0.9105211496353149,0.24522292613983154
15,0.9473425149917603,0.13763681054115295,0.9203540086746216,0.23396319150924683
16,0.9480807185173035,0.1329479217529297,0.9203540086746216,0.25550377368927
17,0.9593995809555054,0.11360441148281097,0.9242871403694153,0.240042582154274
18,0.9630905389785767,0.10317616164684296,0.8928220272064209,0.29646173119544983
19,0.9635826945304871,0.09758692234754562,0.9115044474601746,0.2586793303489685
20,0.9660432934761047,0.0975501611828804,0.8997049927711487,0.2783845067024231
21,0.9704724550247192,0.08277929574251175,0.928220272064209,0.24702396988868713
22,0.9714567065238953,0.08298029005527496,0.913470983505249,0.2481120526790619
23,0.9736712574958801,0.07063739746809006,0.9036381244659424,0.30927392840385437
24,0.9719488024711609,0.07924439013004303,0.9085545539855957,0.29495349526405334
25,0.9812992215156555,0.055587299168109894,0.8987217545509338,0.29943394660949707
26,0.9810531735420227,0.05499064922332764,0.919370710849762,0.2551960349082947
