epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,1.0571109056472778,0.6601941585540771,0.6884191036224365
1,0.720588207244873,0.5883842706680298,0.6116504669189453,0.9498605728149414
2,0.7671568393707275,0.46922504901885986,0.582524299621582,0.8115701079368591
3,0.8039215803146362,0.41176095604896545,0.6213592290878296,0.6606839299201965
4,0.8529411554336548,0.3166705071926117,0.7184466123580933,0.6576398611068726
5,0.9093137383460999,0.21629348397254944,0.6019417643547058,0.7349863052368164
6,0.9607843160629272,0.14989012479782104,0.6310679316520691,0.7658003568649292
7,0.970588207244873,0.11337943375110626,0.6601941585540771,0.7050641179084778
8,0.9779411554336548,0.08929318189620972,0.6893203854560852,0.7954432368278503
9,0.9828431606292725,0.0616658590734005,0.6213592290878296,0.7884195446968079
