epoch,accuracy,loss,val_accuracy,val_loss
0,0.810531497001648,0.4282592535018921,0.8582677245140076,0.3184850811958313
1,0.8631889820098877,0.3273117244243622,0.8641732335090637,0.3069015443325043
2,0.8843504190444946,0.2935786843299866,0.8444882035255432,0.3472561240196228
3,0.8799212574958801,0.2860620617866516,0.8523622155189514,0.29912760853767395
4,0.9060039520263672,0.2543375790119171,0.874015748500824,0.30374473333358765
5,0.9168307185173035,0.2254922091960907,0.8503937125205994,0.3349634110927582
6,0.9266732335090637,0.20515772700309753,0.8720472455024719,0.33392399549484253
7,0.9350393414497375,0.1859133392572403,0.8484252095222473,0.3833361268043518
8,0.9473425149917603,0.15768012404441833,0.8267716765403748,0.3872600495815277
9,0.9532480239868164,0.13589978218078613,0.8543307185173035,0.35524266958236694
