epoch,accuracy,loss,val_accuracy,val_loss
0,0.7814960479736328,0.4624721109867096,0.8464567065238953,0.3636559545993805
1,0.8533464670181274,0.3449399173259735,0.8543307185173035,0.3257649540901184
2,0.8690944910049438,0.3156150281429291,0.8562992215156555,0.3446411192417145
3,0.8823819160461426,0.29463058710098267,0.8681102395057678,0.31482791900634766
4,0.8927165269851685,0.2647874355316162,0.8503937125205994,0.3461516797542572
5,0.9060039520263672,0.2387615144252777,0.8484252095222473,0.3099348843097687
6,0.9227362275123596,0.2088429182767868,0.8681102395057678,0.32685089111328125
7,0.9330708384513855,0.17529995739459991,0.8720472455024719,0.3259776532649994
8,0.938484251499176,0.16539762914180756,0.8641732335090637,0.33589622378349304
9,0.9443897604942322,0.1385224312543869,0.8562992215156555,0.3899727463722229
10,0.9562007784843445,0.11392118036746979,0.8444882035255432,0.42327049374580383
11,0.9709645509719849,0.09253399074077606,0.8464567065238953,0.4376261532306671
12,0.9753937125205994,0.07866263389587402,0.834645688533783,0.5457037091255188
