epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069342851638794,0.7106714248657227,0.5189504623413086,0.6911190748214722
1,0.5065693259239197,0.707595705986023,0.533527672290802,0.6899612545967102
2,0.5040146112442017,0.7118276953697205,0.5422740578651428,0.688852846622467
3,0.4948905110359192,0.7098796963691711,0.556851327419281,0.6878491044044495
4,0.508394181728363,0.7048948407173157,0.5670554041862488,0.6867676973342896
5,0.50620436668396,0.7088611721992493,0.5830903649330139,0.6857729554176331
6,0.5164233446121216,0.7006864547729492,0.590378999710083,0.6847862005233765
7,0.529197096824646,0.6996896266937256,0.5918367505073547,0.6838537454605103
8,0.520802915096283,0.6991958618164062,0.6049562692642212,0.6828526258468628
9,0.520802915096283,0.7005313038825989,0.615160346031189,0.6819108128547668
10,0.5211678743362427,0.6996784806251526,0.6282798647880554,0.6811317205429077
11,0.5306569337844849,0.6952242255210876,0.6413994431495667,0.6801280975341797
12,0.5427007079124451,0.6943815350532532,0.6516035199165344,0.6792656183242798
13,0.5251824855804443,0.6982554793357849,0.6545189619064331,0.6784460544586182
14,0.5456204414367676,0.692980170249939,0.6588921546936035,0.6775352358818054
15,0.5383211970329285,0.6870158910751343,0.67201167345047,0.6766191124916077
16,0.5416058301925659,0.6919273734092712,0.67201167345047,0.675805926322937
17,0.5467153191566467,0.6887948513031006,0.6822157502174377,0.6748579740524292
18,0.5605839490890503,0.6840551495552063,0.6924198269844055,0.6738747954368591
19,0.5529196858406067,0.6850615739822388,0.7026239037513733,0.6728744506835938
20,0.5660583972930908,0.6818029880523682,0.7011661529541016,0.6718437075614929
21,0.5638686418533325,0.6809195876121521,0.7069970965385437,0.6707451939582825
22,0.5795620679855347,0.6769838333129883,0.7142857313156128,0.6696611046791077
23,0.5700730085372925,0.6839960217475891,0.7128279805183411,0.6684309840202332
24,0.5883211493492126,0.6744309067726135,0.7259474992752075,0.6669980883598328
25,0.5795620679855347,0.6797987222671509,0.7317784428596497,0.6657980680465698
26,0.5624087452888489,0.6777635812759399,0.7332361340522766,0.6646038293838501
27,0.5864963531494141,0.6782280206680298,0.7361515760421753,0.6633189916610718
28,0.5784671306610107,0.6770345568656921,0.7361515760421753,0.6620274186134338
29,0.6032846570014954,0.6699227690696716,0.7405247688293457,0.660428524017334
30,0.5832116603851318,0.6741130948066711,0.7463557124137878,0.6589788794517517
31,0.6040145754814148,0.6711094975471497,0.7463557124137878,0.6574417352676392
32,0.5864963531494141,0.6708448529243469,0.7448979616165161,0.6558841466903687
33,0.6018248200416565,0.6684319972991943,0.7463557124137878,0.6541353464126587
34,0.5996350646018982,0.6711935997009277,0.7419825196266174,0.6522480845451355
35,0.6175182461738586,0.6653012037277222,0.7448979616165161,0.6503154635429382
