epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160583853721619,0.7121987342834473,0.4927113652229309,0.6974826455116272
1,0.4897810220718384,0.7128332853317261,0.5,0.696138858795166
2,0.49890512228012085,0.7143109440803528,0.508746325969696,0.6949635148048401
3,0.49160584807395935,0.7097227573394775,0.5204081535339355,0.6939337849617004
4,0.5003649592399597,0.7126968502998352,0.532069981098175,0.6929910778999329
5,0.508394181728363,0.7024994492530823,0.5364431738853455,0.6921047568321228
6,0.5156934261322021,0.7068983316421509,0.5393586158752441,0.6911765336990356
7,0.5149635076522827,0.704292356967926,0.5481049418449402,0.6903879642486572
8,0.5149635076522827,0.7003870010375977,0.5597667694091797,0.6895819902420044
9,0.5259124040603638,0.693973183631897,0.5743440389633179,0.688571035861969
10,0.5299270153045654,0.6948387026786804,0.5918367505073547,0.6878281235694885
11,0.5295620560646057,0.6954846978187561,0.6078717112541199,0.6869199872016907
12,0.5127737522125244,0.7030659317970276,0.6093294620513916,0.6861827969551086
13,0.5361313819885254,0.6900196671485901,0.6122449040412903,0.6855297684669495
14,0.5302919745445251,0.6987108588218689,0.6180757880210876,0.6848598718643188
15,0.540145993232727,0.6934338212013245,0.6311953067779541,0.6840786933898926
16,0.5321167707443237,0.6918755173683167,0.6443148851394653,0.6833639740943909
17,0.5386861562728882,0.6912981271743774,0.6530612111091614,0.6826013326644897
18,0.5211678743362427,0.6926461458206177,0.6588921546936035,0.6818698048591614
19,0.5266423225402832,0.6955808401107788,0.6661807298660278,0.6811389923095703
20,0.540145993232727,0.6919446587562561,0.67201167345047,0.6803203821182251
21,0.5419707894325256,0.6887288093566895,0.680757999420166,0.679628849029541
22,0.550000011920929,0.687162458896637,0.6865889430046082,0.6787566542625427
23,0.5470802783966064,0.690310001373291,0.6924198269844055,0.6779778003692627
24,0.5565693378448486,0.6834322214126587,0.6953352689743042,0.6771872639656067
25,0.5343065857887268,0.6909729838371277,0.6953352689743042,0.6764267086982727
26,0.5624087452888489,0.6843949556350708,0.6982507109642029,0.6754675507545471
27,0.5372262597084045,0.6900681257247925,0.705539345741272,0.6745538115501404
28,0.5485401749610901,0.685235321521759,0.7142857313156128,0.6736136674880981
29,0.5631386637687683,0.6839131116867065,0.7142857313156128,0.6725395917892456
30,0.5569342970848083,0.6812334656715393,0.7142857313156128,0.6713247299194336
31,0.5616788268089294,0.6823282241821289,0.7201166152954102,0.6702051758766174
32,0.5744525790214539,0.6803679466247559,0.7244898080825806,0.6691762208938599
33,0.5667883157730103,0.6797749400138855,0.7274052500724792,0.6679984927177429
34,0.5839415788650513,0.6751898527145386,0.7244898080825806,0.6668081879615784
35,0.5660583972930908,0.6815658807754517,0.7274052500724792,0.665564239025116
36,0.5799270272254944,0.6762387156486511,0.7274052500724792,0.6642898917198181
37,0.5861313939094543,0.6754105687141418,0.728863000869751,0.6627849340438843
38,0.5733576416969299,0.6760972142219543,0.7303206920623779,0.661247968673706
39,0.5857664346694946,0.6731680631637573,0.7303206920623779,0.6596854329109192
40,0.5937955975532532,0.6726671457290649,0.7346938848495483,0.658089816570282
41,0.6014598608016968,0.6692399978637695,0.7346938848495483,0.6566817164421082
42,0.5967153310775757,0.663943886756897,0.737609326839447,0.6548188924789429
43,0.6091240644454956,0.6679257750511169,0.7448979616165161,0.653040885925293
44,0.624452531337738,0.6595603227615356,0.7434402108192444,0.650911271572113
45,0.604744553565979,0.668306291103363,0.7405247688293457,0.6492680311203003
46,0.6131386756896973,0.6630605459213257,0.7419825196266174,0.6470464468002319
47,0.6127737164497375,0.6628938317298889,0.7419825196266174,0.6452093124389648
48,0.6215328574180603,0.659410834312439,0.7419825196266174,0.6429837942123413
