epoch,accuracy,loss,val_accuracy,val_loss
0,0.48649635910987854,0.7276106476783752,0.495626837015152,0.6978533864021301
1,0.49124088883399963,0.7163428664207458,0.5029154419898987,0.6968541741371155
2,0.5007299184799194,0.7158256769180298,0.508746325969696,0.6958868503570557
3,0.5080292224884033,0.7115897536277771,0.5072886347770691,0.6950693130493164
4,0.4875912368297577,0.7151762843132019,0.508746325969696,0.6942762732505798
5,0.49160584807395935,0.7181280851364136,0.5102040767669678,0.6934189796447754
6,0.5032846927642822,0.7099454998970032,0.5058308839797974,0.6927116513252258
7,0.4996350407600403,0.7096424698829651,0.5072886347770691,0.6920095682144165
8,0.49635037779808044,0.7086877822875977,0.5131195187568665,0.6912949681282043
9,0.4948905110359192,0.7102242112159729,0.5218659043312073,0.6906857490539551
10,0.4996350407600403,0.7087836861610413,0.5276967883110046,0.6901098489761353
11,0.5003649592399597,0.706305742263794,0.5306122303009033,0.6895654797554016
12,0.5138686299324036,0.6991416811943054,0.5379008650779724,0.6890372633934021
13,0.5018247961997986,0.7005213499069214,0.5466472506523132,0.6884705424308777
14,0.5259124040603638,0.7014004588127136,0.556851327419281,0.6879470348358154
15,0.5248175263404846,0.7009345293045044,0.5612244606018066,0.6873496174812317
16,0.5156934261322021,0.7011880278587341,0.5714285969734192,0.6867704391479492
17,0.5087591409683228,0.698554515838623,0.5772594809532166,0.6861774921417236
18,0.5350365042686462,0.6954115629196167,0.5830903649330139,0.6856578588485718
19,0.5164233446121216,0.6976504325866699,0.5874635577201843,0.6851144433021545
20,0.5193430781364441,0.6982547044754028,0.590378999710083,0.6845628023147583
21,0.5156934261322021,0.6936424374580383,0.5947521924972534,0.6840391755104065
22,0.5350365042686462,0.6919322609901428,0.6020408272743225,0.6834685802459717
23,0.5178832411766052,0.6977631449699402,0.6034985184669495,0.6829826235771179
24,0.5394160747528076,0.6919547915458679,0.6064140200614929,0.6824256181716919
25,0.5470802783966064,0.6953363418579102,0.6107871532440186,0.6819125413894653
26,0.5474452376365662,0.6917463541030884,0.615160346031189,0.6813178062438965
27,0.5211678743362427,0.6959092617034912,0.6195335388183594,0.6807608604431152
28,0.529197096824646,0.6913543343544006,0.6180757880210876,0.6800968647003174
29,0.5248175263404846,0.6945899724960327,0.6224489808082581,0.679485559463501
30,0.5361313819885254,0.6898630261421204,0.6224489808082581,0.6787634491920471
31,0.531751811504364,0.6914220452308655,0.6268221735954285,0.6780959367752075
32,0.5412408709526062,0.6891554594039917,0.6297376155853271,0.6774212121963501
33,0.552554726600647,0.6880933046340942,0.6341108083724976,0.6766957640647888
34,0.5562043786048889,0.6863518953323364,0.6413994431495667,0.67604660987854
35,0.5430656671524048,0.6850264072418213,0.6413994431495667,0.6752769351005554
36,0.5510948896408081,0.6850782632827759,0.6443148851394653,0.674578070640564
37,0.5496350526809692,0.685809850692749,0.6501457691192627,0.673904538154602
38,0.5412408709526062,0.6852189302444458,0.6574344038963318,0.6731284260749817
39,0.552554726600647,0.6838763356208801,0.6647230386734009,0.6722622513771057
40,0.5631386637687683,0.6831339001655579,0.6647230386734009,0.6713880896568298
41,0.5587591528892517,0.6858413219451904,0.6661807298660278,0.6705083250999451
42,0.5616788268089294,0.6823005676269531,0.6734693646430969,0.6695958971977234
43,0.5510948896408081,0.6831793785095215,0.6778425574302673,0.6687161326408386
44,0.5708029270172119,0.6776647567749023,0.6822157502174377,0.6676307320594788
45,0.56715327501297,0.6824302673339844,0.6822157502174377,0.6666861772537231
46,0.5766423344612122,0.6783422231674194,0.6865889430046082,0.6656748652458191
47,0.5799270272254944,0.6785029172897339,0.6967930197715759,0.6645932793617249
48,0.5751824975013733,0.6767560243606567,0.6997084617614746,0.663585364818573
49,0.5733576416969299,0.6793095469474792,0.705539345741272,0.6626489162445068
50,0.581751823425293,0.6752116680145264,0.7113702893257141,0.6616189479827881
51,0.592700719833374,0.6705644130706787,0.7128279805183411,0.6604077219963074
52,0.6003649830818176,0.6712260842323303,0.7142857313156128,0.6592159867286682
53,0.596350371837616,0.6684696674346924,0.7172011733055115,0.657961368560791
54,0.590146005153656,0.6709381937980652,0.7172011733055115,0.6566067934036255
55,0.5905109643936157,0.668965220451355,0.7172011733055115,0.655275285243988
