epoch,accuracy,loss,val_accuracy,val_loss
0,0.5644105076789856,0.7846169471740723,0.7074235677719116,0.6023730635643005
1,0.7521833777427673,0.5331447720527649,0.7947598099708557,0.462425172328949
2,0.8537117838859558,0.3524737060070038,0.8384279608726501,0.3603951036930084
3,0.8875545859336853,0.2634531557559967,0.903930127620697,0.2495260387659073
4,0.9268559217453003,0.17671866714954376,0.8689956068992615,0.3044792711734772
5,0.9257642030715942,0.1667594015598297,0.9126637578010559,0.2695298194885254
6,0.9585152864456177,0.10611037909984589,0.8951964974403381,0.26484477519989014
7,0.9683406352996826,0.08525415509939194,0.8777292370796204,0.351134330034256
8,0.960698664188385,0.1079031229019165,0.8951964974403381,0.31252309679985046
9,0.9683406352996826,0.08953937888145447,0.8864628672599792,0.35514765977859497
10,0.9781659245491028,0.054469995200634,0.9126637578010559,0.3205854296684265
