epoch,accuracy,loss,val_accuracy,val_loss
0,0.6626637578010559,0.6337215900421143,0.807860255241394,0.42704394459724426
1,0.806768536567688,0.4245242178440094,0.8602620363235474,0.2738567292690277
2,0.8941047787666321,0.25465092062950134,0.8995633125305176,0.22864052653312683
3,0.9148471355438232,0.2147582322359085,0.8864628672599792,0.2369557023048401
4,0.9410480260848999,0.16839542984962463,0.8864628672599792,0.23013925552368164
5,0.9213973879814148,0.1733158379793167,0.903930127620697,0.21943633258342743
6,0.9443231225013733,0.15176917612552643,0.8602620363235474,0.3190307915210724
7,0.960698664188385,0.11256223171949387,0.903930127620697,0.29569685459136963
8,0.9694322943687439,0.09813324362039566,0.8908296823501587,0.42184504866600037
9,0.960698664188385,0.10391419380903244,0.864628791809082,0.5453848242759705
10,0.9596070051193237,0.13779644668102264,0.8777292370796204,0.2280435413122177
