epoch,accuracy,loss,val_accuracy,val_loss
0,0.7466326951980591,0.5350947380065918,0.784570574760437,0.45542505383491516
1,0.8096104860305786,0.4347086548805237,0.807860255241394,0.40838924050331116
2,0.8259919881820679,0.3976772129535675,0.8267831206321716,0.3859366774559021
3,0.8372770547866821,0.3782404959201813,0.8267831206321716,0.37268680334091187
4,0.8423734903335571,0.36422744393348694,0.8355167508125305,0.36653009057044983
5,0.8496541976928711,0.3522489368915558,0.8369723558425903,0.358999639749527
6,0.8536585569381714,0.34454384446144104,0.8340611457824707,0.3574540317058563
7,0.8613032102584839,0.3349151015281677,0.8311499357223511,0.352408766746521
8,0.8671277761459351,0.32660895586013794,0.8369723558425903,0.35468971729278564
9,0.8700400590896606,0.32101893424987793,0.8253275156021118,0.3531348705291748
10,0.8689479231834412,0.3127816915512085,0.8369723558425903,0.3449174761772156
