epoch,accuracy,loss,val_accuracy,val_loss
0,0.7280669808387756,0.55441814661026,0.7772925496101379,0.46916964650154114
1,0.7935929894447327,0.4568963050842285,0.8020378351211548,0.4211873412132263
2,0.8121587038040161,0.42218077182769775,0.8253275156021118,0.391865998506546
3,0.8259919881820679,0.3986624479293823,0.8355167508125305,0.3751390278339386
4,0.8354568481445312,0.38473597168922424,0.8427947759628296,0.3677603304386139
5,0.8376410603523254,0.37297672033309937,0.83988356590271,0.3596116304397583
6,0.8452857732772827,0.3620092272758484,0.8486171960830688,0.3568341135978699
7,0.8474699854850769,0.35260337591171265,0.847161591053009,0.34739166498184204
8,0.8565707802772522,0.34609225392341614,0.8529840111732483,0.3493932783603668
9,0.8594830632209778,0.338480144739151,0.8515284061431885,0.3468966484069824
10,0.8631234169006348,0.3316863775253296,0.8588064312934875,0.33978161215782166
11,0.865307629108429,0.3270566761493683,0.8558952212333679,0.3388623297214508
12,0.8689479231834412,0.3187911808490753,0.8558952212333679,0.3378004729747772
13,0.8769567012786865,0.3149355947971344,0.8573508262634277,0.3358825743198395
14,0.8791408538818359,0.30664870142936707,0.8558952212333679,0.33611682057380676
15,0.8765926361083984,0.30165544152259827,0.8602620363235474,0.3288118243217468
16,0.8835092782974243,0.29372939467430115,0.8529840111732483,0.32891783118247986
17,0.884601354598999,0.2883337736129761,0.8544396162033081,0.33911874890327454
18,0.8864215612411499,0.2840258479118347,0.8573508262634277,0.33685794472694397
19,0.8907899260520935,0.27645590901374817,0.8529840111732483,0.3267340660095215
20,0.8933382034301758,0.26979321241378784,0.8617176413536072,0.32829734683036804
21,0.8929741382598877,0.26688826084136963,0.8544396162033081,0.3286110460758209
22,0.9013469219207764,0.25990965962409973,0.8573508262634277,0.3234996199607849
23,0.8998907804489136,0.25400835275650024,0.8529840111732483,0.3254021406173706
24,0.9064434170722961,0.24829205870628357,0.8573508262634277,0.3191581964492798
25,0.9053512811660767,0.24110883474349976,0.8457059860229492,0.328141987323761
